scope,asn,hege,nb_peers
13999,6453,0.02142857142857143,70
13999,174,0.6700191080705787,70
13999,32098,0.8101542700413499,70
13999,6461,0.2454831932773109,70
13999,3257,0.235021645021645,70
13999,1299,0.06750700280112046,70
13999,6939,0.005952380952380952,70
9583,6461,0.08928571428571429,70
9583,7473,0.125,70
9583,174,0.22222222222222224,70
9583,1299,0.27232142857142855,70
9583,4809,0.005952380952380952,70
45609,-31,0.3392857142857143,70
45609,9498,1.0,70
36352,1299,0.4633928571428571,70
36352,174,0.35119047619047616,70
36352,3257,0.2571428571428572,70
36352,23352,0.026785714285714284,70
24560,9498,0.8994881285847672,70
24560,-31,0.35714285714285715,70
24560,1299,0.05357142857142857,70
24560,3257,0.03571428571428571,70
24560,174,0.005952380952380952,70
58224,5511,0.08321743426052593,70
58224,6762,0.40329530703921707,70
58224,29049,0.42146525276777375,70
58224,6939,0.029901960784313727,70
58224,1299,0.1423611111111111,70
58224,174,0.0010504201680672268,70
58224,6453,0.1153486588433823,70
58224,3356,0.07161420015477007,70
58224,47147,0.06944444444444445,70
13188,6939,0.5759798802561961,70
13188,174,0.16988287250384024,70
13188,35320,0.31770833333333337,70
13188,9002,0.4918855042016807,70
9829,174,0.16247653431157266,70
9829,6453,0.49285924369747897,70
9829,9498,0.18498918784069426,70
9829,45489,0.04286470998655873,70
9829,4755,0.05412478716976987,70
9829,1299,0.23213421732329295,70
9829,3257,0.16316526610644258,70
23969,38040,0.8640873015873015,70
23969,-26,0.044642857142857144,70
23969,4651,0.0734126984126984,70
23969,-31,0.1369047619047619,70
23969,6939,0.18055555555555555,70
23969,3356,0.11755952380952382,70
24863,6461,0.016995073891625613,70
24863,9498,0.3886220580186098,70
24863,8452,0.9836287379535147,70
24863,15412,0.1430631868131868,70
24863,174,0.2802882840673538,70
24863,3356,0.23845027327170185,70
24863,5511,0.06706349206349206,70
24863,1299,0.1494047619047619,70
24863,-31,0.07638888888888888,70
