scope,asn,hege,nb_peers
24560,1299,0.03467970521541951,70
24560,9498,0.8991840943601194,70
24560,174,0.07404315527380544,70
24560,3257,0.03158008658008658,70
24560,6461,0.015756302521008403,70
24560,-31,0.22675202156334232,70
58224,6762,0.3821501261323243,70
58224,29049,0.5256969074622584,70
58224,6453,0.17874883286647994,70
58224,5511,0.050588953530129994,70
58224,1299,0.2012721755368814,70
58224,49832,0.07579365079365079,70
58224,3356,0.08442460317460318,70
58224,-31,0.0035714285714285718,70
58224,47147,0.09646557014978067,70
58224,-1150,0.0002747252747252747,70
58224,49666,0.0002747252747252747,70
9583,1299,0.25223214285714285,70
9583,2914,0.06027568922305764,70
9583,174,0.17966460622710625,70
9583,6461,0.08035714285714286,70
9583,4809,0.04389880952380952,70
9583,7473,0.12946428571428573,70
9583,3491,0.005952380952380952,70
13999,3257,0.12402210884353741,70
13999,32098,0.6533446712018139,70
13999,6461,0.21150793650793648,70
13999,174,0.6074688208616781,70
36352,1299,0.4869734432234432,70
36352,174,0.46531179138322,70
36352,3257,0.16569940476190476,70
36352,23352,0.13435374149659865,70
45609,9498,1.0,70
45609,1299,0.125,70
45609,-31,0.2857142857142857,70
13188,6939,0.5697838345864661,70
13188,9002,0.48315185830429735,70
13188,35320,0.31889880952380956,70
13188,-31,0.017857142857142856,70
13188,174,0.14119734432234432,70
23969,3356,0.030257936507936508,70
23969,38040,0.8523629148629147,70
23969,6939,0.23363095238095236,70
23969,-31,0.1369047619047619,70
23969,-18,0.013392857142857142,70
23969,4651,0.10069444444444445,70
24863,3356,0.3296518759018759,70
24863,8452,0.9986627937888441,70
24863,174,0.20256477591036415,70
24863,-31,0.04180581323438466,70
24863,9498,0.3215476190476191,70
24863,15412,0.2404040404040404,70
24863,5511,0.07043650793650794,70
24863,1299,0.222739898989899,70
9829,6453,0.17864910331948872,70
9829,174,0.20956480774127834,70
9829,9498,0.2823004201680673,70
9829,3257,0.12472943722943722,70
9829,3356,0.02732683982683982,70
9829,45489,0.008928571428571428,70
9829,1299,0.1671043417366947,70
9829,-31,0.011904761904761904,70
