scope,asn,hege,nb_peers
13188,6939,0.5730820105820106,70
13188,9002,0.4276920995670996,70
13188,-31,0.08035714285714286,70
13188,35320,0.234375,70
13188,174,0.19642857142857142,70
9829,1299,0.21490800865800866,70
9829,6453,0.40162423360952776,70
9829,4755,0.024999999999999998,70
9829,-31,0.08777741865977161,70
9829,45489,0.09577922077922078,70
9829,9498,0.13867443830679124,70
9829,3257,0.10291020254255548,70
9829,174,0.05015756302521008,70
9829,3356,0.03214285714285715,70
23969,3356,0.121875,70
23969,38040,0.9021261004401762,70
23969,4651,0.09865196078431371,70
23969,6939,0.23452380952380952,70
23969,174,0.0035714285714285718,70
23969,9002,0.011421783625730994,70
23969,-31,0.055246001909535734,70
23969,-359,0.008928571428571428,70
23969,34781,0.008928571428571428,70
24863,3356,0.3072420634920635,70
24863,8452,0.8683134920634921,70
24863,-31,0.0638888888888889,70
24863,9498,0.31597222222222227,70
24863,174,0.17123015873015873,70
24863,3257,0.026488095238095238,70
24863,6939,0.019841269841269844,70
24863,15412,0.1775793650793651,70
24863,5511,0.008928571428571428,70
24863,1299,0.16964285714285715,70
58224,1299,0.23195970695970697,70
58224,49832,0.039540816326530615,70
58224,47147,0.13035714285714287,70
58224,29049,0.330620966335252,70
58224,5511,0.07533795569509853,70
58224,6453,0.1339776295133438,70
58224,6762,0.25842490842490845,70
58224,6939,0.013095238095238096,70
58224,49666,0.013095238095238096,70
58224,39533,0.011904761904761904,70
58224,174,0.0035714285714285718,70
58224,2914,0.0035714285714285718,70
24560,-31,0.26607142857142857,70
24560,9498,0.9807135762801852,70
24560,1299,0.10714285714285714,70
24560,174,0.08928571428571429,70
45609,9498,1.0,70
45609,-31,0.3125,70
9583,174,0.15967261904761904,70
9583,6461,0.008928571428571428,70
9583,7473,0.10535714285714286,70
9583,1299,0.46329365079365076,70
9583,4809,0.0625,70
36352,174,0.426686507936508,70
36352,3257,0.3048000610500611,70
36352,23352,0.07043650793650794,70
36352,1299,0.5329365079365079,70
13999,3257,0.29561204784944284,70
13999,32098,0.7438097991721941,70
13999,6461,0.07232142857142858,70
13999,174,0.6096891534391534,70
13999,1299,0.021825396825396828,70
