scope,asn,hege,nb_peers
24560,1299,0.06504571683143111,70
24560,9498,0.85985055750748,70
24560,-31,0.35714285714285715,70
24560,6461,0.017595551026091852,70
58224,6762,0.47017728143889137,70
58224,47147,0.033965570149780674,70
58224,29049,0.4864205302447046,70
58224,5511,0.17679738562091504,70
58224,6453,0.07738095238095237,70
58224,49832,0.023809523809523808,70
58224,1299,0.18442460317460316,70
58224,3356,0.125,70
13188,35320,0.27504960317460314,70
13188,174,0.22222222222222224,70
13188,9002,0.5613425925925926,70
13188,6939,0.4717261904761904,70
24863,174,0.35178571428571426,70
24863,8452,0.9905257936507937,70
24863,3356,0.35164399092970516,70
24863,5511,0.008928571428571428,70
24863,1299,0.08867630385487527,70
24863,9498,0.27869734432234433,70
24863,15412,0.13872767857142856,70
24863,-31,0.03968253968253969,70
24863,3257,0.08065476190476191,70
9829,3356,0.12263071895424837,70
9829,45489,0.06549688057040998,70
9829,6453,0.4588751055977947,70
9829,1299,0.25446833252632295,70
9829,4755,0.025066137566137566,70
9829,3257,0.11060844792462439,70
9829,9498,0.24031013920719801,70
9829,174,0.16972942586125359,70
9829,-31,0.1088511162040574,70
23969,38040,0.7996524683105566,70
23969,-31,0.09325396825396824,70
23969,6939,0.26284013605442175,70
23969,4651,0.23120039682539684,70
23969,3356,0.09626068376068377,70
23969,-26,0.008928571428571428,70
23969,-359,0.026785714285714284,70
23969,34781,0.026785714285714284,70
13999,1299,0.03893849206349207,70
13999,174,0.5514384920634922,70
13999,32098,0.6774329428741194,70
13999,3356,0.026785714285714284,70
13999,3257,0.20287698412698413,70
13999,6461,0.27692577030812326,70
36352,1299,0.4666666666666667,70
36352,174,0.38095238095238093,70
36352,2914,0.008928571428571428,70
36352,23352,0.041666666666666664,70
36352,3257,0.08333333333333333,70
9583,7473,0.004464285714285714,70
9583,1299,0.440625,70
9583,174,0.217239010989011,70
9583,4809,0.09464285714285714,70
45609,-31,0.13392857142857142,70
45609,9498,1.0,70
45609,-18,0.061813186813186816,70
45609,174,0.017857142857142856,70
