scope,asn,hege,nb_peers
24560,9498,0.8956901676014323,70
24560,174,0.06448412698412698,70
24560,1299,0.08088235294117647,70
24560,-31,0.20325963718820864,70
58224,3356,0.10317460317460317,70
58224,5511,0.04302939124367696,70
58224,6762,0.325484693877551,70
58224,29049,0.3118764172335601,70
58224,6453,0.014058956916099773,70
58224,49666,0.017857142857142856,70
58224,-31,0.060515873015873016,70
58224,47147,0.08730158730158731,70
58224,1299,0.06706349206349206,70
24863,1299,0.08824391399780505,70
24863,9498,0.14812925170068025,70
24863,8452,0.9543102273085228,70
24863,2914,0.02595899470899471,70
24863,3356,0.3083994708994709,70
24863,5511,0.008928571428571428,70
24863,6939,0.07145173244395034,70
24863,174,0.2349473443223443,70
24863,15412,0.2557542354964534,70
24863,3257,0.05373168498168499,70
13188,6939,0.5453869047619048,70
13188,35320,0.2740079365079365,70
13188,9002,0.4245806277056277,70
13188,174,0.20126488095238093,70
23969,38040,0.8449744897959184,70
23969,3356,0.1619047619047619,70
23969,6939,0.1363095238095238,70
23969,4651,0.1503968253968254,70
23969,-31,0.14453171619525002,70
23969,-26,0.017857142857142856,70
9829,6453,0.37271984551396314,70
9829,4755,0.0807218720821662,70
9829,9498,0.2512671735360811,70
9829,174,0.18315733156007502,70
9829,3356,0.163515406162465,70
9829,45489,0.07805205415499532,70
9829,1299,0.071876326288091,70
9829,3257,0.12942051820728293,70
9829,-31,0.045304232804232805,70
45609,9498,1.0,70
45609,-31,0.23214285714285715,70
45609,1299,0.08928571428571429,70
9583,1299,0.22321428571428573,70
9583,6461,0.16071428571428573,70
9583,7473,0.23214285714285715,70
9583,174,0.09871031746031746,70
9583,2914,0.04017857142857143,70
36352,1299,0.42936507936507934,70
36352,174,0.4187950180072028,70
36352,3257,0.06067176870748299,70
36352,23352,0.05758928571428572,70
13999,1299,0.03228715728715729,70
13999,174,0.6147899894223423,70
13999,3257,0.26758252368546487,70
13999,32098,0.7197938287202993,70
13999,6461,0.21098119716540767,70
