scope,asn,hege,nb_peers
36352,3257,0.1086309523809524,70
36352,1299,0.4107142857142857,70
36352,174,0.5199317226890756,70
36352,2914,0.008928571428571428,70
45609,-31,0.22767857142857142,70
45609,9498,1.0,70
45609,7473,0.017857142857142856,70
45609,174,0.0625,70
9583,-158,0.03273809523809524,70
9583,1299,0.33035714285714285,70
9583,6461,0.05803571428571429,70
9583,7473,0.09523809523809525,70
9583,174,0.14335317460317462,70
9583,4809,0.017857142857142856,70
13999,174,0.5048469387755102,70
13999,1299,0.06445494864612512,70
13999,6461,0.19010242986083323,70
13999,32098,0.5314605425503535,70
13999,3257,0.13250811435685386,70
13999,6453,0.03174603174603175,70
24560,9498,0.9107371794871794,70
24560,-31,0.23214285714285715,70
24560,1299,0.05357142857142857,70
24560,174,0.02142857142857143,70
58224,3356,0.11907051282051281,70
58224,6762,0.3333573172858887,70
58224,29049,0.24995748299319726,70
58224,1299,0.08897392290249433,70
58224,47147,0.058418367346938775,70
58224,6453,0.02168367346938776,70
9829,9498,0.1642843879976233,70
9829,45489,0.009453781512605041,70
9829,3356,0.045168067226890755,70
9829,3257,0.14295263559969443,70
9829,6453,0.40575373482726423,70
9829,4755,0.03081232492997199,70
9829,174,0.31764622845185503,70
9829,1299,0.1576562443159082,70
13188,35320,0.4189236111111111,70
13188,174,0.2699335548172757,70
13188,6939,0.4742986341823551,70
13188,9002,0.4124034749034749,70
23969,1299,0.02142857142857143,70
23969,4651,0.15402661064425768,70
23969,3356,0.04642857142857143,70
23969,38040,0.8088293650793651,70
23969,6939,0.20119047619047617,70
23969,-31,0.2016941391941392,70
23969,-26,0.03125,70
24863,-31,0.01442486085343228,70
24863,9498,0.30376488095238097,70
24863,8452,0.9831905792620078,70
24863,15412,0.09516594516594516,70
24863,3356,0.1700487012987013,70
24863,5511,0.12738095238095237,70
24863,1299,0.17045815295815298,70
24863,3257,0.07007275132275133,70
24863,174,0.23973214285714287,70
