scope,asn,hege,nb_peers
9583,7473,0.1464285714285714,70
9583,-158,0.03571428571428571,70
9583,1299,0.3273809523809524,70
9583,4809,0.034126984126984124,70
9583,174,0.1324404761904762,70
9583,6461,0.075,70
45609,-31,0.21785714285714283,70
45609,9498,1.0,70
45609,-18,0.033234126984126984,70
45609,174,0.07142857142857142,70
13999,174,0.5696977858742565,70
13999,32098,0.7731798716896756,70
13999,3257,0.33171040968835086,70
13999,6461,0.15613688570344916,70
13999,3356,0.03214285714285715,70
36352,1299,0.3840367965367965,70
36352,174,0.5023989898989899,70
36352,3257,0.18670763760049475,70
36352,23352,0.03472222222222222,70
36352,2914,0.008928571428571428,70
23969,38040,0.8788690476190476,70
23969,4651,0.17991071428571428,70
23969,6939,0.2544642857142857,70
23969,-31,0.10347985347985346,70
23969,3356,0.043750000000000004,70
9829,6453,0.3385874071850963,70
9829,4755,0.03647491891493439,70
9829,3257,0.09273538961038962,70
9829,-31,0.07142857142857142,70
9829,174,0.23167079331732693,70
9829,9498,0.2183706816059757,70
9829,1299,0.24394688910046775,70
9829,3356,0.03679653679653679,70
24863,3356,0.34057539682539684,70
24863,8452,0.9070238095238096,70
24863,174,0.34196428571428567,70
24863,3257,0.019047619047619046,70
24863,-31,0.13273809523809524,70
24863,6939,0.012499999999999999,70
24863,15412,0.2431547619047619,70
24863,9498,0.3282738095238095,70
24863,1299,0.12678571428571428,70
24863,5511,0.04642857142857143,70
24863,6461,0.017857142857142856,70
13188,9002,0.5208333333333333,70
13188,35320,0.33630952380952384,70
13188,174,0.23214285714285715,70
13188,6939,0.6191017316017315,70
58224,6453,0.1698102317850217,70
58224,49832,0.05267857142857143,70
58224,6762,0.2746423184658479,70
58224,29049,0.35734922756981585,70
58224,3356,0.08735994397759103,70
58224,1299,0.14444444444444443,70
58224,6939,0.08545751633986928,70
58224,-1150,0.04974323062558357,70
58224,49666,0.04974323062558357,70
58224,174,0.05357142857142857,70
58224,5511,0.06547619047619048,70
58224,47147,0.015476190476190477,70
24560,9498,0.9664891711022664,70
24560,174,0.1523052508040253,70
24560,1299,0.05499425229817386,70
24560,-31,0.2767857142857143,70
