scope,asn,hege,nb_peers
24560,-31,0.21428571428571427,70
24560,9498,0.8715277777777778,70
24560,1299,0.023809523809523808,70
24560,174,0.08333333333333334,70
58224,6762,0.38733211233211234,70
58224,29049,0.4318098072562358,70
58224,174,0.010714285714285714,70
58224,1299,0.17984654234654235,70
58224,5511,0.06795183982683982,70
58224,47147,0.1368312937062937,70
58224,6453,0.14422799422799423,70
58224,49832,0.10914502164502164,70
58224,39533,0.02976190476190476,70
58224,3356,0.12083333333333335,70
24863,174,0.2842032967032967,70
24863,1299,0.15922619047619047,70
24863,5511,0.008928571428571428,70
24863,8452,0.9146462912087913,70
24863,-31,0.09375,70
24863,9498,0.3999771062271062,70
24863,15412,0.11753663003663004,70
24863,3356,0.2785714285714286,70
24863,3257,0.021428571428571432,70
13188,174,0.16468253968253968,70
13188,9002,0.4821074263038549,70
13188,6939,0.6589781746031745,70
13188,35320,0.37810019841269843,70
13188,3356,0.023809523809523808,70
9829,45489,0.15412414965986396,70
9829,3356,0.1610930735930736,70
9829,6453,0.3826394838238326,70
9829,174,0.2721638655462185,70
9829,3257,0.21651893080464507,70
9829,9498,0.29173512839479226,70
9829,4755,0.011904761904761904,70
9829,1299,0.22389705882352942,70
23969,-31,0.05952380952380952,70
23969,38040,0.849457671957672,70
23969,-18,0.05457530234315949,70
23969,6939,0.13859126984126985,70
23969,4651,0.0702468487394958,70
23969,3356,0.06636904761904762,70
23969,-26,0.008928571428571428,70
13999,6461,0.1630368814192344,70
13999,3356,0.05357142857142857,70
13999,3257,0.10491071428571429,70
13999,32098,0.7224206349206349,70
13999,174,0.6395308123249299,70
9583,1299,0.3269345238095238,70
9583,2914,0.005952380952380952,70
9583,174,0.17708333333333331,70
9583,6461,0.048214285714285716,70
9583,7473,0.13521825396825396,70
9583,4809,0.04166666666666667,70
45609,9498,1.0,70
45609,1299,0.07142857142857142,70
45609,-31,0.17857142857142858,70
36352,1299,0.3368416305916306,70
36352,3356,0.026488095238095238,70
36352,3257,0.1599360956503814,70
36352,23352,0.024404761904761905,70
36352,174,0.47161796536796535,70
36352,2914,0.025297619047619044,70
