scope,asn,hege,nb_peers
9583,6461,0.07142857142857142,70
9583,7473,0.16362847222222224,70
9583,1299,0.28854330193615907,70
9583,4809,0.10255456349206349,70
9583,174,0.23979591836734696,70
9583,3356,0.033134920634920635,70
13999,6461,0.22148391340341808,70
13999,174,0.5641630635678254,70
13999,32098,0.6797192531176489,70
13999,3356,0.03214285714285715,70
13999,1299,0.017857142857142856,70
13999,3257,0.22046981496561327,70
13999,6453,0.014285714285714287,70
36352,1299,0.47107426303854877,70
36352,174,0.5617295403009689,70
36352,3257,0.17857142857142858,70
36352,23352,0.02976190476190476,70
36352,2914,0.020833333333333332,70
45609,9498,1.0,70
45609,-18,0.026785714285714284,70
45609,174,0.03571428571428571,70
45609,7473,0.008928571428571428,70
45609,-31,0.24821428571428572,70
45609,1299,0.03571428571428571,70
13188,9002,0.44285982410982416,70
13188,35320,0.3833581349206349,70
13188,174,0.27886212624584716,70
13188,6939,0.5857073643410853,70
23969,-31,0.15497448979591838,70
23969,38040,0.853475945800968,70
23969,6939,0.24179142051557465,70
23969,4651,0.09002061350856132,70
23969,3356,0.1494047619047619,70
24863,15412,0.21884920634920632,70
24863,3257,0.06581632653061224,70
24863,9498,0.39052579365079365,70
24863,8452,0.9630613539275359,70
24863,1299,0.3464285714285714,70
24863,3356,0.24724489795918367,70
24863,174,0.23336834733893558,70
24863,-31,0.03273809523809524,70
24863,6939,0.005952380952380952,70
24863,5511,0.19255952380952376,70
9829,1299,0.2082814607324411,70
9829,174,0.1678050096522749,70
9829,9498,0.3376878861592484,70
9829,3257,0.07507694952870392,70
9829,6453,0.22442356572258534,70
9829,-31,0.10024350649350648,70
9829,45489,0.019255050505050504,70
9829,3356,0.0625,70
24560,174,0.044642857142857144,70
24560,9498,0.945109126984127,70
24560,-31,0.4080227743271222,70
24560,1299,0.008928571428571428,70
58224,6453,0.05198412698412699,70
58224,47147,0.06964285714285715,70
58224,6939,0.05357142857142857,70
58224,49666,0.017857142857142856,70
58224,39533,0.03571428571428571,70
58224,29049,0.34894957983193275,70
58224,174,0.012499999999999999,70
58224,6762,0.20535714285714285,70
58224,5511,0.045068027210884355,70
58224,1299,0.03015873015873016,70
58224,3356,0.03829365079365079,70
58224,49832,0.001984126984126984,70
