scope,asn,hege,nb_peers
36352,174,0.40100623582766437,70
36352,3257,0.10830026455026455,70
36352,1299,0.5571853741496599,70
36352,23352,0.031746031746031744,70
9583,-158,0.03333333333333333,70
9583,4809,0.04474206349206349,70
9583,3491,0.008928571428571428,70
9583,174,0.11755952380952381,70
9583,1299,0.2642857142857143,70
9583,7473,0.10059523809523808,70
9583,2914,0.008928571428571428,70
9583,6461,0.033928571428571426,70
9583,6939,0.030357142857142857,70
45609,-31,0.07142857142857142,70
45609,9498,1.0,70
45609,-158,0.017857142857142856,70
45609,-18,0.03571428571428571,70
45609,174,0.08730158730158731,70
13999,32098,0.676476529853859,70
13999,6461,0.1996310062486533,70
13999,3257,0.23214285714285715,70
13999,174,0.5655126801678526,70
24863,-31,0.0920280612244898,70
24863,9498,0.26543094802023376,70
24863,8452,0.995616883116883,70
24863,3356,0.35129349816849814,70
24863,15412,0.27187336473050755,70
24863,174,0.21387108262108262,70
24863,1299,0.08302808302808304,70
24863,2914,0.004464285714285714,70
23969,-31,0.10714285714285714,70
23969,38040,0.8011591478696741,70
23969,6939,0.26020128446115287,70
23969,4651,0.2748332885785893,70
23969,-18,0.03571428571428571,70
23969,3356,0.13273809523809524,70
9829,1299,0.2687866055513114,70
9829,3257,0.07309704184704184,70
9829,6453,0.2609689860792802,70
9829,45489,0.01488095238095238,70
9829,4755,0.04896708683473389,70
9829,174,0.27214635854341734,70
9829,3356,0.018849206349206348,70
9829,9498,0.23875383486728025,70
9829,-31,0.015931372549019607,70
13188,6939,0.6805720899470901,70
13188,-31,0.008928571428571428,70
13188,35320,0.4386904761904762,70
13188,9002,0.5127051767676768,70
13188,174,0.25037202380952384,70
58224,6762,0.4761385836385837,70
58224,29049,0.49409943464565315,70
58224,1299,0.25684523809523807,70
58224,5511,0.1132440476190476,70
58224,6453,0.15119047619047615,70
58224,3356,0.19395604395604396,70
58224,49832,0.0550595238095238,70
58224,47147,0.0343915343915344,70
58224,174,0.06944444444444445,70
24560,6461,0.08035714285714286,70
24560,9498,0.847748265973056,70
24560,-31,0.19642857142857142,70
24560,174,0.05456349206349206,70
