scope,asn,hege,nb_peers
45609,9498,1.0,70
45609,-31,0.36607142857142855,70
45609,-18,0.03571428571428571,70
36352,3257,0.11363636363636363,70
36352,1299,0.3636532738095238,70
36352,2914,0.06770833333333333,70
36352,23352,0.028273809523809524,70
36352,174,0.4523809523809524,70
9583,1299,0.17857142857142858,70
9583,7473,0.2306547619047619,70
9583,174,0.20982142857142858,70
9583,4809,0.09345238095238095,70
9583,6461,0.16005291005291003,70
9583,-18,0.014880952380952382,70
13999,174,0.6214745767109816,70
13999,32098,0.7914769300457222,70
13999,3356,0.10922619047619049,70
13999,6461,0.18946195144724556,70
13999,3257,0.1944186765615337,70
13999,6453,0.002976190476190476,70
13999,1299,0.08154761904761905,70
58224,3356,0.0695169413919414,70
58224,6453,0.12841640502354787,70
58224,6762,0.44491475436328376,70
58224,29049,0.40040513000071826,70
58224,-31,0.03839285714285714,70
58224,47147,0.05625,70
58224,6939,0.03571428571428571,70
58224,49666,0.017857142857142856,70
58224,5511,0.08667582417582417,70
58224,1299,0.14267399267399267,70
58224,39533,0.02728174603174603,70
58224,174,0.05357142857142857,70
58224,49832,0.02589285714285714,70
24560,-31,0.28984977324263034,70
24560,9498,0.9352747700811926,70
24560,174,0.07142857142857142,70
24863,1299,0.20436507936507936,70
24863,15412,0.25486752531472356,70
24863,-31,0.06376262626262627,70
24863,9498,0.25158695471195475,70
24863,8452,0.9386077458674169,70
24863,3356,0.21879960317460317,70
24863,5511,0.10707132905408767,70
24863,174,0.25542232305670437,70
24863,3257,0.012770562770562769,70
9829,1299,0.17270658263305322,70
9829,174,0.2089169000933707,70
9829,6453,0.2510811900517783,70
9829,4755,0.05035014005602241,70
9829,9498,0.17538303200067903,70
9829,-31,0.008928571428571428,70
9829,45489,0.11772133095662507,70
9829,3356,0.026785714285714284,70
9829,3257,0.0869747899159664,70
23969,38040,0.8510504201680672,70
23969,3356,0.055555555555555546,70
23969,6939,0.19444444444444445,70
23969,4651,0.20505077030812324,70
23969,-26,0.01488095238095238,70
23969,-359,0.008928571428571428,70
23969,34781,0.008928571428571428,70
23969,-31,0.09523809523809523,70
23969,9002,0.005952380952380952,70
13188,9002,0.4415391156462585,70
13188,6939,0.6495084776334776,70
13188,174,0.12946428571428573,70
13188,35320,0.42716030377668307,70
