scope,asn,hege,nb_peers
19108,1299,0.2916666666666667,38
19108,174,0.25,38
19108,6461,0.3020833333333333,38
19108,6939,0.03125,38
24445,1299,0.40625,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,3356,0.25,38
131596,9505,0.03125,38
131596,17709,1.0,38
131596,4637,0.65625,38
131596,1299,0.03125,38
131596,6939,0.03125,38
131596,-31,0.03125,38
131596,-18,0.03125,38
37342,6762,0.07316176470588236,38
37342,37100,0.3375,38
37342,3356,0.171875,38
37342,6453,0.296875,38
37342,6939,0.40422453703703703,38
37342,37662,0.43431712962962965,38
37342,-31,0.06111111111111111,38
37342,-18,0.015625,38
17639,15412,0.1552734375,38
17639,-31,0.071875,38
17639,6939,0.125,38
17639,1299,0.171875,38
17639,-158,0.03125,38
17639,-18,0.03125,38
4538,6453,0.6015625,38
4538,1299,0.03125,38
4538,174,0.125,38
4538,2914,0.1875,38
4538,6939,0.03125,38
4538,4637,0.046875,38
58065,3356,0.15625,38
58065,3257,0.171875,38
58065,1299,0.625,38
58065,174,0.0625,38
58065,44356,0.078125,38
58065,6939,0.109375,38
23674,6762,0.15625,38
23674,6939,0.3125,38
23674,17557,0.40625,38
23674,3356,0.09375,38
23674,-31,0.09375,38
23674,1299,0.03125,38
23674,-158,0.0625,38
23674,38193,0.03125,38
37963,4134,0.875,38
37963,4816,0.015625,38
37963,45102,0.21875,38
37963,2914,0.03125,38
37963,23724,0.171875,38
37963,174,0.0625,38
37963,4812,0.19278908268733852,38
37963,1299,0.0625,38
37963,58461,0.20925387596899225,38
37963,4837,0.0625,38
37963,-31,0.03125,38
23470,3257,0.515625,38
23470,1299,0.109375,38
23470,3356,0.03125,38
23470,174,0.390625,38
