scope,asn,hege,nb_peers
24445,3356,0.34375,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,2914,0.09375,38
24445,1299,0.21875,38
24445,174,0.03125,38
37342,6453,0.20052083333333331,38
37342,37100,0.42604166666666665,38
37342,6939,0.28125,38
37342,37662,0.375,38
37342,6762,0.015625,38
37342,3356,0.10416666666666666,38
37342,-18,0.03125,38
37342,1299,0.125,38
17639,15412,0.184375,38
17639,3356,0.046875,38
17639,1299,0.203125,38
17639,-31,0.09375,38
17639,6939,0.09375,38
17639,174,0.0625,38
131596,17709,1.0,38
131596,4637,0.75,38
131596,9505,0.121875,38
131596,1299,0.125,38
131596,3257,0.03125,38
23470,174,0.21875,38
23470,7922,0.09375,38
23470,3257,0.4375,38
23470,9002,0.0625,38
23470,6939,0.125,38
23470,-14,0.125,38
23470,3356,0.0625,38
19108,1299,0.3127422480620155,38
19108,174,0.1875,38
19108,6461,0.4060077519379845,38
58065,1299,0.7560763888888888,38
58065,3257,0.12239583333333333,38
58065,3356,0.234375,38
4538,3356,0.065625,38
4538,174,0.1875,38
4538,2914,0.178125,38
4538,6453,0.4647058823529412,38
4538,1299,0.09375,38
23674,-31,0.15625,38
23674,17557,0.46875,38
23674,6939,0.5,38
23674,38193,0.046875,38
23674,174,0.03125,38
23674,3356,0.03125,38
37963,1299,0.1484375,38
37963,4134,0.8046875,38
37963,58461,0.15652573529411765,38
37963,4812,0.13970588235294118,38
37963,45102,0.4522058823529412,38
37963,-31,0.0625,38
37963,23724,0.2125,38
37963,4816,0.0625,38
37963,4837,0.15625,38
37963,3257,0.03125,38
