scope,asn,hege,nb_peers
24445,58453,1.0,38
24445,9808,1.0,38
24445,1299,0.40673076923076923,38
24445,3356,0.24951923076923077,38
37342,37662,0.2796875,38
37342,6453,0.31026785714285715,38
37342,3356,0.0625,38
37342,37100,0.34375,38
37342,-18,0.0625,38
37342,6762,0.03125,38
37342,6939,0.1875,38
17639,1299,0.21979166666666666,38
17639,15412,0.03125,38
17639,174,0.078125,38
131596,17709,1.0,38
131596,4637,0.703125,38
131596,1299,0.0625,38
131596,6830,0.03125,38
131596,-18,0.046875,38
131596,9505,0.0625,38
131596,6939,0.09375,38
131596,-42,0.03125,38
19108,174,0.1415719696969697,38
19108,1299,0.3428030303030303,38
19108,6461,0.34375,38
19108,-31,0.09375,38
23470,7922,0.15625,38
23470,174,0.4375,38
23470,1299,0.09375,38
23470,3257,0.21875,38
23674,6939,0.609375,38
23674,17557,0.53125,38
23674,3356,0.09375,38
23674,-31,0.0625,38
23674,6762,0.09375,38
23674,38193,0.09375,38
37963,4134,0.8385416666666667,38
37963,4816,0.2578125,38
37963,4812,0.16145833333333331,38
37963,58461,0.11979166666666667,38
37963,4837,0.125,38
37963,3257,0.03125,38
37963,23724,0.140625,38
37963,45102,0.2630208333333333,38
37963,3356,0.125,38
37963,1299,0.04296875,38
37963,174,0.0625,38
4538,174,0.09375,38
4538,4637,0.125,38
4538,2914,0.2421875,38
4538,23911,0.015625,38
4538,6453,0.4479166666666667,38
4538,6939,0.03125,38
4538,1299,0.078125,38
4538,-42,0.03125,38
4538,3257,0.028125,38
58065,3257,0.21875,38
58065,1299,0.7734375,38
58065,6939,0.0625,38
58065,44356,0.03125,38
58065,3356,0.3125,38
