scope,asn,hege,nb_peers
37963,4134,0.8829336240310077,38
37963,4816,0.14074612403100775,38
37963,45102,0.33072869536693517,38
37963,4837,0.171875,38
37963,174,0.1252422480620155,38
37963,3356,0.078125,38
37963,4812,0.2109375,38
37963,58461,0.1796875,38
37963,1299,0.1484375,38
37963,23724,0.1876215953307393,38
23674,6762,0.21875,38
23674,3356,0.10845588235294118,38
23674,17557,0.5263888888888889,38
23674,6939,0.2994791666666667,38
23674,38193,0.0625,38
23674,-31,0.125,38
4538,174,0.15441176470588236,38
4538,6453,0.3734375,38
4538,9002,0.03125,38
4538,2914,0.15673076923076923,38
4538,4637,0.06433823529411764,38
4538,3356,0.01610576923076923,38
58065,2914,0.03125,38
58065,1299,0.5859375,38
58065,3356,0.25,38
58065,3257,0.15625,38
58065,6939,0.03125,38
58065,174,0.03125,38
19108,1299,0.34375,38
19108,6461,0.3125,38
19108,3356,0.03125,38
19108,174,0.25,38
23470,174,0.375,38
23470,1299,0.0625,38
23470,201011,0.03125,38
23470,3257,0.34375,38
23470,-14,0.03125,38
23470,3356,0.03125,38
24445,1299,0.2977941176470588,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,3356,0.40579044117647056,38
131596,1299,0.25,38
131596,4637,0.90625,38
131596,17709,1.0,38
131596,9002,0.03125,38
131596,9505,0.125,38
131596,3257,0.03125,38
17639,6939,0.03125,38
17639,174,0.15625,38
17639,5511,0.03125,38
17639,6830,0.03125,38
17639,1299,0.22291666666666665,38
17639,15412,0.125,38
17639,-31,0.03125,38
37342,6453,0.21651785714285715,38
37342,37100,0.46875,38
37342,6939,0.25,38
37342,37662,0.4046875,38
37342,3356,0.125,38
37342,-18,0.03125,38
