scope,asn,hege,nb_peers
19108,1299,0.3439922480620155,38
19108,174,0.234375,38
19108,6461,0.3122577519379845,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,1299,0.40625,38
24445,3356,0.21875,38
37342,6939,0.27922453703703703,38
37342,37662,0.30931712962962965,38
37342,6453,0.4375,38
37342,6762,0.028125,38
37342,3356,0.125,38
37342,37100,0.4375,38
37342,1299,0.0625,38
131596,9505,0.15625,38
131596,17709,1.0,38
131596,4637,0.765625,38
131596,-18,0.015625,38
131596,-31,0.0625,38
17639,5511,0.09375,38
17639,1299,0.125,38
17639,6453,0.03125,38
17639,-31,0.0625,38
17639,6939,0.0625,38
17639,15412,0.09375,38
23674,6939,0.40234375,38
23674,17557,0.3828125,38
23674,-31,0.109375,38
23674,3356,0.0625,38
23674,6762,0.1953125,38
23674,-158,0.0625,38
23674,38193,0.03125,38
4538,4637,0.15418198529411764,38
4538,1299,0.029181985294117647,38
4538,174,0.18119747899159663,38
4538,6453,0.5026041666666667,38
4538,2914,0.17235576923076923,38
4538,9002,0.015625,38
4538,6939,0.03125,38
4538,23911,0.015625,38
4538,3356,0.09423076923076923,38
58065,1299,0.78125,38
58065,3356,0.09375,38
58065,3257,0.03125,38
37963,4134,0.8594961240310077,38
37963,4816,0.27512112403100775,38
37963,45102,0.3597383720930233,38
37963,4837,0.125,38
37963,1299,0.0939922480620155,38
37963,4812,0.1875,38
37963,58461,0.178125,38
37963,3257,0.015503875968992248,38
37963,174,0.1096172480620155,38
37963,6453,0.015625,38
37963,6939,0.03125,38
23470,3257,0.4375,38
23470,174,0.34375,38
