scope,asn,hege,nb_peers
19108,6461,0.3747549019607843,38
19108,174,0.1875,38
19108,1299,0.375,38
24445,1299,0.2222222222222222,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,3356,0.2777777777777778,38
24445,-31,0.03125,38
37342,6453,0.171875,38
37342,37100,0.3828125,38
37342,6939,0.5625,38
37342,37662,0.609375,38
37342,-18,0.0625,38
37342,1299,0.0625,38
131596,1299,0.09375,38
131596,4637,0.9375,38
131596,17709,1.0,38
131596,12389,0.03125,38
131596,-18,0.03125,38
131596,-31,0.03125,38
131596,-26,0.0625,38
17639,3356,0.0625,38
17639,174,0.11875,38
17639,6939,0.135625,38
17639,15412,0.041875,38
17639,-18,0.078125,38
17639,7473,0.03125,38
17639,1299,0.18125,38
4538,6453,0.19683388157894738,38
4538,174,0.18359375,38
4538,2914,0.3453125,38
4538,23911,0.046875,38
4538,3356,0.109375,38
4538,4637,0.03125,38
4538,6939,0.125,38
23674,3356,0.09375,38
23674,6762,0.1875,38
23674,17557,0.4375,38
23674,38193,0.09375,38
23674,6939,0.359375,38
23674,-31,0.09375,38
37963,4134,0.8857717803030303,38
37963,4812,0.4662265826873385,38
37963,45102,0.4010416666666667,38
37963,4837,0.0790719696969697,38
37963,1299,0.1484375,38
37963,4816,0.10416666666666666,38
37963,3356,0.03125,38
37963,174,0.09375,38
37963,23724,0.1553030303030303,38
37963,58461,0.12487887596899225,38
58065,6939,0.09375,38
58065,3257,0.15364583333333334,38
58065,1299,0.8107638888888888,38
58065,44356,0.03125,38
58065,3356,0.09375,38
23470,3257,0.34375,38
23470,174,0.28125,38
23470,1299,0.0625,38
23470,6939,0.03125,38
23470,-14,0.03125,38
23470,3356,0.03125,38
23470,7922,0.09375,38
