scope,asn,hege,nb_peers
19108,6461,0.15625,38
19108,1299,0.34375,38
19108,3356,0.03125,38
19108,174,0.390625,38
131596,4637,0.875,38
131596,17709,1.0,38
131596,-31,0.03125,38
131596,3257,0.09375,38
131596,9505,0.125,38
131596,9002,0.03125,38
24445,58453,0.9982638888888888,38
24445,9808,1.0,38
24445,174,0.03125,38
24445,1299,0.3732638888888889,38
24445,3356,0.09375,38
37342,6453,0.203125,38
37342,37100,0.375,38
37342,37662,0.421875,38
37342,6939,0.328125,38
37342,-18,0.078125,38
37342,3356,0.078125,38
37342,6762,0.03125,38
37342,174,0.03125,38
17639,6453,0.03125,38
17639,1299,0.28125,38
17639,6461,0.03125,38
17639,7473,0.09375,38
17639,6939,0.03125,38
17639,174,0.03125,38
23470,174,0.359375,38
23470,1299,0.109375,38
23470,3257,0.390625,38
23674,6762,0.09375,38
23674,17557,0.328125,38
23674,6939,0.359375,38
23674,3356,0.125,38
23674,-158,0.015625,38
23674,38193,0.046875,38
37963,4837,0.1875,38
37963,-31,0.09375,38
37963,4134,0.84375,38
37963,45102,0.375,38
37963,58461,0.25,38
37963,4812,0.25,38
37963,4816,0.15625,38
37963,1299,0.0625,38
58065,1299,0.78125,38
58065,3257,0.140625,38
58065,2914,0.03125,38
58065,3356,0.125,38
4538,4637,0.0625,38
4538,174,0.109375,38
4538,2914,0.25,38
4538,6453,0.41875,38
4538,3356,0.09375,38
4538,1299,0.078125,38
4538,6939,0.171875,38
4538,-42,0.03125,38
