scope,asn,hege,nb_peers
19108,6461,0.375,38
19108,174,0.25,38
19108,1299,0.3125,38
19108,-31,0.034722222222222224,38
24445,1299,0.15625,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,3356,0.15625,38
24445,9002,0.0625,38
24445,-31,0.0625,38
37342,6453,0.25,38
37342,6939,0.421875,38
37342,37662,0.453125,38
37342,-26,0.015625,38
37342,37100,0.21875,38
131596,4637,0.84375,38
131596,17709,1.0,38
131596,1299,0.25,38
131596,-18,0.09375,38
131596,9505,0.03125,38
17639,-18,0.09375,38
17639,6939,0.08875,38
17639,15412,0.08875,38
17639,1299,0.1875,38
17639,6461,0.03125,38
17639,7473,0.0625,38
17639,174,0.05625,38
23470,3257,0.21875,38
23470,174,0.25,38
23470,7922,0.15625,38
23470,-14,0.0625,38
23470,1299,0.0625,38
37963,4134,0.6993398740310077,38
37963,23724,0.2123784046692607,38
37963,4837,0.21875,38
37963,4808,0.03125,38
37963,45102,0.2816133720930233,38
37963,4812,0.0469965953307393,38
37963,58461,0.178125,38
37963,4816,0.06262112403100775,38
37963,1299,0.1564922480620155,38
37963,3356,0.03125,38
37963,174,0.015867248062015504,38
4538,6453,0.4518382352941176,38
4538,4637,0.05859375,38
4538,174,0.12678571428571428,38
4538,1299,0.015625,38
4538,23911,0.046875,38
4538,2914,0.14816176470588235,38
4538,9002,0.00625,38
23674,6762,0.1875,38
23674,1299,0.03125,38
23674,6939,0.4270833333333333,38
23674,17557,0.4427083333333333,38
23674,-31,0.125,38
23674,38193,0.015625,38
58065,1299,0.75,38
58065,3257,0.0625,38
58065,3356,0.1875,38
58065,174,0.03125,38
