scope,asn,hege,nb_peers
24445,58453,1.0,38
24445,9808,1.0,38
24445,1299,0.34375,38
24445,3356,0.28125,38
37342,6453,0.23177083333333331,38
37342,6939,0.234375,38
37342,37662,0.265625,38
37342,-18,0.03125,38
37342,37100,0.30729166666666663,38
37342,-26,0.03125,38
131596,4637,0.71875,38
131596,17709,1.0,38
131596,1299,0.0625,38
131596,201011,0.03125,38
131596,3257,0.03125,38
131596,-31,0.03125,38
131596,9505,0.15625,38
17639,15412,0.0927734375,38
17639,3491,0.00625,38
17639,5511,0.03125,38
17639,-26,0.0927734375,38
17639,-31,0.125,38
17639,6939,0.0875,38
17639,1299,0.1,38
17639,7473,0.0625,38
23470,174,0.21788194444444445,38
23470,3257,0.5625,38
23470,7922,0.090625,38
19108,6461,0.375,38
19108,1299,0.5295138888888888,38
19108,174,0.1284722222222222,38
37963,174,0.03125,38
37963,4134,0.78125,38
37963,23724,0.15625,38
37963,3257,0.0625,38
37963,4812,0.21875,38
37963,45102,0.3125,38
37963,4816,0.09375,38
37963,58461,0.1875,38
37963,4837,0.21875,38
37963,1299,0.28125,38
23674,-31,0.1875,38
23674,6939,0.4609375,38
23674,17557,0.671875,38
23674,1299,0.09375,38
23674,6762,0.203125,38
23674,38193,0.125,38
23674,-158,0.078125,38
58065,1299,0.8125,38
58065,3257,0.15625,38
58065,3356,0.21875,38
58065,174,0.03125,38
4538,3356,0.1875,38
4538,2914,0.125,38
4538,174,0.09375,38
4538,1299,0.0625,38
4538,4637,0.09375,38
4538,6453,0.515625,38
4538,23911,0.015625,38
4538,6939,0.03125,38
