scope,asn,hege,nb_peers
4538,2914,0.1484375,38
4538,6453,0.490625,38
4538,174,0.09375,38
4538,4637,0.125,38
4538,23911,0.03125,38
4538,1299,0.115625,38
4538,-42,0.025,38
4538,6939,0.05625,38
4538,3356,0.0625,38
58065,3356,0.15625,38
58065,1299,0.78125,38
58065,3257,0.1875,38
37963,4134,0.9630208333333333,38
37963,4812,0.3030321382428941,38
37963,45102,0.3715277777777778,38
37963,58461,0.40265665374677007,38
37963,23724,0.15625,38
37963,3356,0.0625,38
37963,4816,0.09375,38
37963,3257,0.03125,38
37963,4837,0.12357954545454546,38
37963,1299,0.125,38
23674,17557,0.59375,38
23674,6939,0.5,38
23674,1299,0.03125,38
23674,6762,0.25,38
23674,-31,0.09375,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,1299,0.25,38
24445,-31,0.0625,38
24445,3356,0.09375,38
37342,6453,0.328125,38
37342,37100,0.4010416666666667,38
37342,6762,0.015625,38
37342,6939,0.4375,38
37342,37662,0.5,38
37342,3356,0.21354166666666669,38
37342,-18,0.03125,38
17639,-26,0.03125,38
17639,174,0.21875,38
17639,15412,0.0625,38
17639,3356,0.03125,38
17639,1299,0.140625,38
131596,9505,0.15625,38
131596,17709,1.0,38
131596,4637,0.703125,38
131596,3257,0.03125,38
131596,1299,0.03125,38
131596,6939,0.03125,38
131596,-31,0.078125,38
131596,-18,0.0625,38
19108,6461,0.34375,38
19108,1299,0.15625,38
19108,174,0.15625,38
23470,174,0.3116319444444444,38
23470,7922,0.028125,38
23470,3356,0.0625,38
23470,3257,0.34375,38
23470,-14,0.0625,38
23470,1299,0.03125,38
23470,6939,0.03125,38
