scope,asn,hege,nb_peers
23674,3356,0.06158088235294118,38
23674,17557,0.6154513888888888,38
23674,6762,0.140625,38
23674,-18,0.015625,38
23674,6939,0.5078125,38
23674,38193,0.046875,38
23674,-31,0.03125,38
4538,6453,0.444140625,38
4538,174,0.12316176470588236,38
4538,2914,0.18981900452488687,38
4538,4637,0.125,38
4538,6939,0.109375,38
4538,1299,0.046875,38
58065,3356,0.03125,38
58065,1299,0.8359375,38
58065,6830,0.03125,38
58065,3257,0.0625,38
37963,4134,0.66328125,38
37963,4816,0.1484375,38
37963,45102,0.21254960317460317,38
37963,4812,0.18353174603174605,38
37963,58461,0.21875,38
37963,4837,0.328125,38
37963,17816,0.005208333333333333,38
37963,135061,0.005208333333333333,38
37963,23724,0.13975694444444445,38
37963,174,0.0625,38
37963,701,0.015625,38
37963,1299,0.1640625,38
19108,6461,0.27267156862745096,38
19108,1299,0.38541666666666663,38
19108,174,0.15625,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,1299,0.24995962532299743,38
24445,3356,0.25,38
131596,4637,0.75,38
131596,17709,1.0,38
131596,9002,0.03125,38
131596,1299,0.15625,38
131596,9505,0.125,38
131596,-18,0.0625,38
37342,37100,0.3854166666666667,38
37342,37662,0.328125,38
37342,6939,0.328125,38
37342,3356,0.13541666666666669,38
37342,6453,0.359375,38
37342,-18,0.03125,38
37342,6762,0.03125,38
37342,9002,0.03125,38
17639,15412,0.0625,38
17639,1299,0.265625,38
17639,-31,0.0625,38
17639,3356,0.125,38
17639,174,0.015625,38
23470,7922,0.203125,38
23470,3257,0.25,38
23470,5511,0.015625,38
23470,174,0.1875,38
23470,6939,0.046875,38
23470,3356,0.03125,38
23470,-14,0.03125,38
