scope,asn,hege,nb_peers
23674,6939,0.3541666666666667,38
23674,6762,0.109375,38
23674,17557,0.621875,38
23674,1299,0.03125,38
23674,-158,0.03125,38
23674,38193,0.109375,38
23674,-31,0.15625,38
23674,174,0.015625,38
58065,1299,0.78125,38
58065,3257,0.15625,38
58065,3356,0.125,38
58065,6939,0.0625,38
58065,44356,0.0625,38
37963,1299,0.140625,38
37963,4134,0.921875,38
37963,58461,0.34375,38
37963,4837,0.125,38
37963,23724,0.06163194444444445,38
37963,4812,0.18353174603174605,38
37963,45102,0.23040674603174605,38
37963,-31,0.03125,38
37963,4816,0.078125,38
37963,174,0.0625,38
4538,6453,0.4561121323529411,38
4538,174,0.12053571428571429,38
4538,23911,0.015625,38
4538,1299,0.08046875,38
4538,6939,0.0875,38
4538,2914,0.21875,38
4538,56040,0.015625,38
4538,4637,0.02734375,38
19108,174,0.1571969696969697,38
19108,6461,0.375,38
19108,1299,0.4365530303030303,38
19108,-31,0.03125,38
23470,1299,0.09375,38
23470,174,0.3125,38
23470,3257,0.3125,38
23470,7922,0.125,38
24445,1299,0.234375,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,-31,0.09375,38
24445,3356,0.15625,38
24445,6461,0.015625,38
24445,174,0.03125,38
131596,1299,0.21875,38
131596,4637,0.75,38
131596,17709,1.0,38
131596,9505,0.125,38
131596,-26,0.03125,38
17639,5511,0.02986111111111111,38
17639,15412,0.09375,38
17639,-31,0.0625,38
17639,174,0.0625,38
17639,1299,0.1875,38
17639,3356,0.03125,38
37342,6939,0.34375,38
37342,37662,0.34375,38
37342,6453,0.265625,38
37342,37100,0.4609375,38
37342,3356,0.03125,38
37342,-18,0.0625,38
37342,-26,0.09375,38
37342,174,0.03125,38
