scope,asn,hege,nb_peers
58065,6939,0.0625,38
58065,44356,0.03125,38
58065,1299,0.671875,38
58065,3257,0.078125,38
58065,3356,0.15625,38
23674,3356,0.03125,38
23674,-31,0.0625,38
23674,17557,0.375,38
23674,6939,0.5,38
23674,-158,0.03125,38
23674,38193,0.03125,38
23674,6762,0.03125,38
4538,6453,0.43002422480620156,38
4538,174,0.24816176470588236,38
4538,2914,0.2187326965669989,38
4538,3356,0.03125,38
4538,4637,0.03308823529411765,38
4538,20485,0.03125,38
4538,1299,0.017463235294117647,38
37963,4134,0.7557291666666667,38
37963,4812,0.28219880490956073,38
37963,45102,0.42571924603174605,38
37963,174,0.046875,38
37963,23724,0.0625,38
37963,58461,0.19953165374677,38
37963,4816,0.1171875,38
37963,4837,0.26515151515151514,38
37963,1299,0.0625,38
37963,3356,0.0546875,38
19108,1299,0.375,38
19108,174,0.3104166666666667,38
19108,6461,0.17916666666666667,38
37342,6453,0.234375,38
37342,3356,0.09375,38
37342,37100,0.3229166666666667,38
37342,6762,0.03125,38
37342,6939,0.25,38
37342,37662,0.375,38
37342,-31,0.0625,38
37342,-18,0.09375,38
24445,3356,0.21875,38
24445,58453,1.0,38
24445,9808,1.0,38
24445,174,0.09375,38
24445,1299,0.09375,38
24445,-31,0.03125,38
24445,2914,0.03125,38
131596,-18,0.015625,38
131596,4637,0.640625,38
131596,17709,1.0,38
131596,9505,0.125,38
131596,6939,0.1875,38
131596,-42,0.09375,38
131596,6461,0.03125,38
131596,3356,0.03125,38
17639,15412,0.1825,38
17639,1299,0.15625,38
17639,6939,0.0575,38
17639,-18,0.03125,38
17639,-31,0.0625,38
17639,-158,0.03125,38
23470,3257,0.375,38
23470,7922,0.015625,38
23470,174,0.25,38
