scope,asn,hege,nb_peers
8374,24634,0.3333333333333333,3
8374,5511,0.3333333333333333,3
8374,3356,0.6666666666666666,3
8374,12741,0.6666666666666666,3
8374,8359,0.3333333333333333,3
8374,3352,0.3333333333333333,3
8374,12956,0.3333333333333333,3
8374,174,0.3333333333333333,3
7459,9198,0.3333333333333333,3
7459,50482,0.3333333333333333,3
7459,12389,0.3333333333333333,3
7459,1299,1.0,3
7459,33915,0.3333333333333333,3
7459,6830,1.0,3
7459,8412,0.3333333333333333,3
5237,1103,0.3333333333333333,3
5237,6461,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.3333333333333333,3
5237,31042,0.3333333333333333,3
5237,31633,0.3333333333333333,3
2506,209,0.3333333333333333,3
2506,6223,0.3333333333333333,3
2506,3356,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,701,0.3333333333333333,3
2506,3352,0.3333333333333333,3
2506,12956,0.3333333333333333,3
2567,57169,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,61468,0.3333333333333333,3
2567,22724,0.3333333333333333,3
2567,23520,0.3333333333333333,3
2567,5410,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.3333333333333333,3
13000,3320,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,8319,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,196844,0.6666666666666666,3
13000,15744,0.6666666666666666,3
13000,41090,0.3333333333333333,3
13000,-26,0.3333333333333333,3
11271,12479,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,10429,0.3333333333333333,3
11271,3269,0.3333333333333333,3
11271,6762,0.3333333333333333,3
11271,3303,0.3333333333333333,3
11271,3257,0.3333333333333333,3
11271,286,0.3333333333333333,3
11271,7738,0.3333333333333333,3
10367,3269,0.3333333333333333,3
10367,6762,0.3333333333333333,3
10367,174,1.0,3
10367,209609,0.3333333333333333,3
10367,35266,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,33876,0.3333333333333333,3
10367,8426,0.3333333333333333,3
10367,6453,0.3333333333333333,3
706,35362,0.3333333333333333,3
706,6939,0.3333333333333333,3
706,3356,0.6666666666666666,3
706,207960,0.3333333333333333,3
706,207968,0.3333333333333333,3
706,-2084,0.3333333333333333,3
706,34549,0.3333333333333333,3
706,35916,0.3333333333333333,3
706,209,0.3333333333333333,3
706,6223,0.3333333333333333,3
9889,50345,0.3333333333333333,3
9889,12406,0.3333333333333333,3
9889,60280,0.3333333333333333,3
9889,3356,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,60631,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,20712,0.3333333333333333,3
9889,-18,0.3333333333333333,3
