scope,asn,hege,nb_peers
2506,30036,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,8402,0.3333333333333333,3
2506,3216,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2506,6057,0.3333333333333333,3
11271,16276,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,9824,0.6666666666666666,3
11271,2516,0.3333333333333333,3
11271,2497,0.3333333333333333,3
11271,-12,0.3333333333333333,3
11271,56622,0.3333333333333333,3
11271,9002,0.3333333333333333,3
11271,3257,0.3333333333333333,3
11271,286,0.3333333333333333,3
2567,3352,0.3333333333333333,3
2567,12956,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2567,6830,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,701,0.3333333333333333,3
2567,6461,0.3333333333333333,3
13000,8881,0.3333333333333333,3
13000,-74,0.3333333333333333,3
13000,196844,1.0,3
13000,15744,1.0,3
13000,13045,0.3333333333333333,3
13000,-31,0.6666666666666666,3
13000,8319,0.3333333333333333,3
5237,201978,0.3333333333333333,3
5237,15924,0.3333333333333333,3
5237,1273,0.3333333333333333,3
5237,3356,1.0,3
5237,49601,0.3333333333333333,3
5237,58307,0.3333333333333333,3
5237,3257,0.3333333333333333,3
5237,395257,0.3333333333333333,3
5237,2914,0.3333333333333333,3
5237,6223,0.3333333333333333,3
8374,197650,0.3333333333333333,3
8374,41327,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,24634,0.3333333333333333,3
8374,5511,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.6666666666666666,3
8374,6871,0.3333333333333333,3
8374,2856,0.3333333333333333,3
8374,5400,0.3333333333333333,3
7459,33915,0.3333333333333333,3
7459,6830,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,3269,0.3333333333333333,3
7459,6762,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,42541,0.3333333333333333,3
706,786,0.3333333333333333,3
706,3356,1.0,3
706,1741,0.3333333333333333,3
706,2603,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,50316,0.3333333333333333,3
10367,33915,0.3333333333333333,3
10367,174,1.0,3
10367,60304,0.3333333333333333,3
10367,50973,0.3333333333333333,3
10367,1273,0.3333333333333333,3
10367,10838,0.3333333333333333,3
10367,7843,0.3333333333333333,3
10367,1299,0.3333333333333333,3
9889,33915,0.3333333333333333,3
9889,5511,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,12322,0.3333333333333333,3
9889,-18,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,47583,0.3333333333333333,3
9889,6461,0.3333333333333333,3
9889,3257,0.3333333333333333,3
