scope,asn,hege,nb_peers
9889,12322,0.3333333333333333,3
9889,-18,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,50345,0.3333333333333333,3
9889,12406,0.3333333333333333,3
9889,60280,0.3333333333333333,3
9889,3356,0.3333333333333333,3
9889,8758,0.3333333333333333,3
9889,-60,0.3333333333333333,3
9889,6939,0.3333333333333333,3
2567,1267,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,12389,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,6848,0.3333333333333333,3
2567,6830,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2506,6659,0.3333333333333333,3
2506,61157,0.3333333333333333,3
2506,3320,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,203488,0.3333333333333333,3
2506,29208,0.3333333333333333,3
2506,35179,0.3333333333333333,3
2506,9002,0.3333333333333333,3
2506,-95,0.3333333333333333,3
11271,266769,0.3333333333333333,3
11271,7303,0.3333333333333333,3
11271,262195,0.3333333333333333,3
11271,16276,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,21013,0.3333333333333333,3
11271,2914,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
13000,24904,0.3333333333333333,3
13000,49594,0.3333333333333333,3
13000,174,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,1.0,3
13000,24641,0.3333333333333333,3
13000,2860,0.3333333333333333,3
13000,6453,0.3333333333333333,3
7459,49472,0.3333333333333333,3
7459,51346,0.3333333333333333,3
7459,41798,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,29314,0.3333333333333333,3
7459,17918,0.3333333333333333,3
7459,4826,0.3333333333333333,3
7459,3257,0.3333333333333333,3
8374,6871,0.3333333333333333,3
8374,2856,0.3333333333333333,3
8374,5400,0.3333333333333333,3
8374,12741,0.6666666666666666,3
8374,13030,0.3333333333333333,3
8374,553,0.3333333333333333,3
8374,-31,0.3333333333333333,3
5237,16276,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.3333333333333333,3
5237,58340,0.3333333333333333,3
5237,47605,0.3333333333333333,3
5237,30722,0.3333333333333333,3
5237,1273,0.3333333333333333,3
706,263689,0.3333333333333333,3
706,23520,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,3356,1.0,3
706,33915,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,44712,0.3333333333333333,3
706,201654,0.3333333333333333,3
706,174,0.3333333333333333,3
10367,6805,0.3333333333333333,3
10367,12956,0.3333333333333333,3
10367,174,1.0,3
10367,-31,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,11524,0.3333333333333333,3
10367,34814,0.3333333333333333,3
10367,47377,0.3333333333333333,3
10367,50857,0.3333333333333333,3
10367,196755,0.3333333333333333,3
