scope,asn,hege,nb_peers
9889,36352,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,9658,0.3333333333333333,3
9889,63927,0.3333333333333333,3
9889,-125,0.3333333333333333,3
9889,20473,0.3333333333333333,3
9889,-158,0.3333333333333333,3
7459,3320,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,35362,0.3333333333333333,3
7459,6939,0.3333333333333333,3
7459,-3,0.3333333333333333,3
7459,10745,0.3333333333333333,3
7459,6461,0.3333333333333333,3
8374,8359,0.3333333333333333,3
8374,3356,0.6666666666666666,3
8374,12741,0.6666666666666666,3
8374,10796,0.3333333333333333,3
8374,7843,0.3333333333333333,3
8374,3303,0.3333333333333333,3
8374,174,0.3333333333333333,3
5237,57033,0.3333333333333333,3
5237,6886,0.3333333333333333,3
5237,9002,0.3333333333333333,3
5237,3356,1.0,3
5237,47794,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,49889,0.3333333333333333,3
5237,50581,0.3333333333333333,3
2506,3243,0.3333333333333333,3
2506,8657,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2506,2907,0.6666666666666666,3
2506,2860,0.3333333333333333,3
2506,6453,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,3329,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,4713,0.3333333333333333,3
2567,7018,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,62,0.3333333333333333,3
2567,14061,0.3333333333333333,3
2567,-31,0.3333333333333333,3
2567,6461,0.6666666666666666,3
2567,3265,0.3333333333333333,3
2567,-26,0.3333333333333333,3
13000,47692,0.3333333333333333,3
13000,201011,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,205775,0.3333333333333333,3
13000,12479,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,39637,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
11271,42841,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,559,0.3333333333333333,3
11271,-29,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,21351,0.6666666666666666,3
11271,4788,0.3333333333333333,3
10367,3320,0.3333333333333333,3
10367,174,0.3333333333333333,3
10367,34525,0.3333333333333333,3
10367,-481,0.3333333333333333,3
10367,-264,0.3333333333333333,3
10367,6939,0.6666666666666666,3
10367,13536,0.3333333333333333,3
10367,11524,0.3333333333333333,3
10367,35540,0.3333333333333333,3
10367,16276,0.3333333333333333,3
10367,-12,0.3333333333333333,3
10367,17356,0.3333333333333333,3
706,2856,0.3333333333333333,3
706,5400,0.3333333333333333,3
706,61092,0.3333333333333333,3
706,37271,0.3333333333333333,3
706,3356,0.6666666666666666,3
706,5769,0.3333333333333333,3
706,174,0.3333333333333333,3
