scope,asn,hege,nb_peers
11271,45090,0.3333333333333333,3
11271,4812,0.3333333333333333,3
11271,4134,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,7738,1.0,3
11271,8767,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,6830,0.3333333333333333,3
11271,12302,0.3333333333333333,3
11271,1273,0.3333333333333333,3
13000,26370,0.3333333333333333,3
13000,19518,0.3333333333333333,3
13000,6939,0.6666666666666666,3
13000,-482,0.6666666666666666,3
13000,9145,0.3333333333333333,3
13000,-74,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,55933,0.3333333333333333,3
2506,701,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,47583,0.3333333333333333,3
2506,50673,0.3333333333333333,3
2506,9002,0.3333333333333333,3
2506,-95,0.3333333333333333,3
2506,9340,0.3333333333333333,3
2506,55794,0.3333333333333333,3
2506,137872,0.3333333333333333,3
2506,58453,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2567,5563,0.3333333333333333,3
2567,20485,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,680,0.3333333333333333,3
2567,-31,0.3333333333333333,3
2567,6461,0.6666666666666666,3
2567,12322,0.3333333333333333,3
7459,2860,0.3333333333333333,3
7459,174,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,6453,0.3333333333333333,3
7459,6805,0.3333333333333333,3
7459,12956,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,35612,0.3333333333333333,3
8374,47682,0.3333333333333333,3
8374,31133,0.3333333333333333,3
8374,-31,0.6666666666666666,3
8374,13026,0.3333333333333333,3
8374,60587,0.3333333333333333,3
8374,1764,0.3333333333333333,3
8374,29695,0.3333333333333333,3
8374,174,0.3333333333333333,3
5237,378,0.3333333333333333,3
5237,21320,0.6666666666666666,3
5237,20965,0.6666666666666666,3
5237,174,0.6666666666666666,3
5237,3356,1.0,3
5237,1930,0.3333333333333333,3
5237,25596,0.3333333333333333,3
5237,3257,0.3333333333333333,3
5237,6223,0.3333333333333333,3
9889,23655,0.3333333333333333,3
9889,-984,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,16276,0.3333333333333333,3
9889,199422,0.3333333333333333,3
9889,174,0.3333333333333333,3
9889,1299,0.3333333333333333,3
706,26370,0.3333333333333333,3
706,19518,0.3333333333333333,3
706,6939,0.3333333333333333,3
706,3356,0.6666666666666666,3
706,209,0.3333333333333333,3
706,6223,0.3333333333333333,3
706,5769,0.3333333333333333,3
706,174,0.3333333333333333,3
10367,12479,0.3333333333333333,3
10367,174,1.0,3
10367,48362,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,6830,0.3333333333333333,3
