scope,asn,hege,nb_peers
9889,1133,0.3333333333333333,3
9889,1103,0.3333333333333333,3
9889,-26,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,47583,0.3333333333333333,3
9889,6461,0.3333333333333333,3
9889,3257,0.3333333333333333,3
9889,23655,0.3333333333333333,3
9889,-984,0.3333333333333333,3
706,3320,0.3333333333333333,3
706,3356,1.0,3
706,1741,0.3333333333333333,3
706,2603,0.3333333333333333,3
706,1299,0.6666666666666666,3
706,24725,0.3333333333333333,3
706,3326,0.3333333333333333,3
10367,3209,0.3333333333333333,3
10367,1273,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,48362,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,60781,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,13536,0.3333333333333333,3
11271,559,0.3333333333333333,3
11271,-29,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,7738,1.0,3
11271,16276,0.3333333333333333,3
11271,6079,0.3333333333333333,3
11271,-12,0.3333333333333333,3
13000,5379,0.3333333333333333,3
13000,21320,0.3333333333333333,3
13000,20965,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.6666666666666666,3
13000,2860,0.3333333333333333,3
13000,6453,0.3333333333333333,3
13000,20712,0.3333333333333333,3
13000,-18,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
2506,12876,0.3333333333333333,3
2506,3356,0.6666666666666666,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,30036,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2506,21283,0.3333333333333333,3
2506,8447,0.3333333333333333,3
2567,8422,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,12389,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,198847,0.3333333333333333,3
2567,3257,0.3333333333333333,3
7459,35141,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,17918,0.3333333333333333,3
7459,4826,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,12496,0.3333333333333333,3
7459,2914,0.3333333333333333,3
8374,22773,0.3333333333333333,3
8374,1299,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.6666666666666666,3
8374,26827,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,5617,0.3333333333333333,3
5237,12322,0.3333333333333333,3
5237,174,0.6666666666666666,3
5237,3356,1.0,3
5237,6223,0.3333333333333333,3
5237,201978,0.3333333333333333,3
5237,15924,0.3333333333333333,3
5237,1273,0.3333333333333333,3
5237,15895,0.3333333333333333,3
