scope,asn,hege,nb_peers
706,135150,0.3333333333333333,3
706,24245,0.3333333333333333,3
706,4637,0.3333333333333333,3
706,3356,1.0,3
706,34605,0.3333333333333333,3
706,12883,0.3333333333333333,3
706,55391,0.3333333333333333,3
706,2497,0.3333333333333333,3
10367,3303,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,200037,0.3333333333333333,3
10367,50304,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,13101,0.3333333333333333,3
2567,197288,0.3333333333333333,3
2567,39642,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,199610,0.3333333333333333,3
2567,2914,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,11351,0.3333333333333333,3
2567,7843,0.3333333333333333,3
2567,6461,0.3333333333333333,3
13000,205775,0.3333333333333333,3
13000,12479,0.3333333333333333,3
13000,5617,0.6666666666666666,3
13000,12620,0.3333333333333333,3
13000,6939,0.3333333333333333,3
13000,-482,0.3333333333333333,3
13000,198167,0.3333333333333333,3
13000,39392,0.3333333333333333,3
13000,1299,0.3333333333333333,3
11271,3215,0.3333333333333333,3
11271,5511,0.3333333333333333,3
11271,174,0.3333333333333333,3
11271,4230,0.6666666666666666,3
11271,12874,0.3333333333333333,3
11271,6762,0.3333333333333333,3
11271,53181,0.6666666666666666,3
11271,267141,0.3333333333333333,3
2506,47956,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,12859,0.3333333333333333,3
2506,4764,0.3333333333333333,3
9889,17210,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,135377,0.3333333333333333,3
9889,4637,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,21263,0.3333333333333333,3
9889,-676,0.3333333333333333,3
7459,45528,0.3333333333333333,3
7459,9498,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,3356,0.6666666666666666,3
7459,15493,0.3333333333333333,3
7459,12389,0.3333333333333333,3
7459,8400,0.3333333333333333,3
8374,60781,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,5089,0.3333333333333333,3
8374,6830,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,6327,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,3356,1.0,3
5237,206264,0.3333333333333333,3
5237,9002,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,203953,0.3333333333333333,3
5237,3292,0.3333333333333333,3
