scope,asn,hege,nb_peers
706,8422,0.3333333333333333,3
706,3356,1.0,3
706,27678,0.3333333333333333,3
706,14259,0.3333333333333333,3
706,26370,0.3333333333333333,3
706,19518,0.3333333333333333,3
706,6939,0.3333333333333333,3
10367,12322,0.3333333333333333,3
10367,174,1.0,3
10367,33876,0.3333333333333333,3
10367,8426,0.3333333333333333,3
10367,6453,0.3333333333333333,3
10367,7018,0.3333333333333333,3
7459,328049,0.3333333333333333,3
7459,11845,0.3333333333333333,3
7459,1299,1.0,3
7459,10745,0.3333333333333333,3
7459,6461,0.3333333333333333,3
7459,24309,0.3333333333333333,3
7459,4755,0.3333333333333333,3
7459,6453,0.3333333333333333,3
5237,44869,0.3333333333333333,3
5237,31027,0.3333333333333333,3
5237,42525,0.3333333333333333,3
5237,3356,1.0,3
5237,11426,0.3333333333333333,3
5237,7843,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,31042,0.3333333333333333,3
8374,2860,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,8881,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,8359,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
11271,3265,0.3333333333333333,3
11271,286,0.3333333333333333,3
11271,3257,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,7922,0.3333333333333333,3
11271,3491,0.3333333333333333,3
11271,701,0.3333333333333333,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,13030,0.3333333333333333,3
11271,1299,0.3333333333333333,3
2506,3329,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,4713,0.3333333333333333,3
2506,21263,0.3333333333333333,3
2506,43531,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2506,2907,0.6666666666666666,3
2506,48328,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2567,44946,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2567,197288,0.3333333333333333,3
2567,39642,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,12874,0.3333333333333333,3
2567,-26,0.3333333333333333,3
2567,6461,0.3333333333333333,3
13000,21274,0.3333333333333333,3
13000,8501,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
13000,35369,0.3333333333333333,3
13000,2914,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,8319,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
9889,58224,0.3333333333333333,3
9889,-1150,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,16509,0.3333333333333333,3
9889,-158,0.3333333333333333,3
9889,13036,0.6666666666666666,3
9889,5588,0.3333333333333333,3
9889,1299,0.3333333333333333,3
