scope,asn,hege,nb_peers
706,44712,0.3333333333333333,3
706,201654,0.3333333333333333,3
706,174,0.3333333333333333,3
706,3356,1.0,3
706,41690,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,9443,0.3333333333333333,3
706,4826,0.3333333333333333,3
10367,28118,0.3333333333333333,3
10367,174,1.0,3
10367,199562,0.3333333333333333,3
10367,6830,0.3333333333333333,3
10367,2586,0.3333333333333333,3
10367,6667,0.3333333333333333,3
7459,14061,0.3333333333333333,3
7459,-804,0.3333333333333333,3
7459,6079,0.3333333333333333,3
7459,25374,0.3333333333333333,3
7459,6939,0.3333333333333333,3
7459,-3,0.3333333333333333,3
7459,45528,0.3333333333333333,3
7459,9498,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,3356,0.3333333333333333,3
8374,202657,0.3333333333333333,3
8374,12570,0.3333333333333333,3
8374,-71,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,206238,0.3333333333333333,3
8374,57866,0.3333333333333333,3
8374,3491,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,13026,0.3333333333333333,3
8374,60587,0.3333333333333333,3
8374,1764,0.3333333333333333,3
8374,-31,0.3333333333333333,3
5237,197540,0.3333333333333333,3
5237,47147,0.3333333333333333,3
5237,1299,0.3333333333333333,3
5237,3356,1.0,3
5237,58340,0.3333333333333333,3
5237,47605,0.3333333333333333,3
5237,3243,0.3333333333333333,3
5237,8657,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,6223,0.3333333333333333,3
11271,266769,0.3333333333333333,3
11271,7303,0.3333333333333333,3
11271,262195,0.3333333333333333,3
11271,16509,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,3491,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,48161,0.3333333333333333,3
11271,1299,0.3333333333333333,3
2506,44257,0.3333333333333333,3
2506,8359,0.3333333333333333,3
2506,3356,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,0.6666666666666666,3
2506,3215,0.3333333333333333,3
2506,3292,0.3333333333333333,3
2506,4713,0.3333333333333333,3
2567,20115,0.3333333333333333,3
2567,6461,0.6666666666666666,3
2567,12322,0.3333333333333333,3
2567,198847,0.3333333333333333,3
2567,3257,0.3333333333333333,3
13000,5410,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,41090,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,64230,0.3333333333333333,3
13000,7922,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
9889,9269,0.3333333333333333,3
9889,-42,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,13287,0.3333333333333333,3
9889,3257,0.3333333333333333,3
9889,59908,0.3333333333333333,3
9889,-63,0.3333333333333333,3
9889,6939,0.3333333333333333,3
