scope,asn,hege,nb_peers
706,2860,0.3333333333333333,3
706,6453,0.3333333333333333,3
706,3356,1.0,3
706,2611,0.3333333333333333,3
706,1299,0.6666666666666666,3
706,6400,0.3333333333333333,3
10367,15557,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,25513,0.3333333333333333,3
10367,8359,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,15600,0.3333333333333333,3
9889,16095,0.3333333333333333,3
9889,3292,0.3333333333333333,3
9889,-2868,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,0.6666666666666666,3
9889,3320,0.3333333333333333,3
9889,3257,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,3356,0.3333333333333333,3
9889,3209,0.3333333333333333,3
9889,-26,0.3333333333333333,3
9889,15412,0.3333333333333333,3
8374,51500,0.3333333333333333,3
8374,9002,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,8167,0.3333333333333333,3
8374,1299,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,8767,0.3333333333333333,3
8374,-31,0.3333333333333333,3
7459,39392,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,24309,0.3333333333333333,3
7459,4755,0.3333333333333333,3
7459,6453,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,11232,0.3333333333333333,3
5237,3320,0.3333333333333333,3
5237,3356,1.0,3
5237,553,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,21412,0.3333333333333333,3
5237,9002,0.3333333333333333,3
11271,2860,0.3333333333333333,3
11271,6453,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,25513,0.3333333333333333,3
11271,8359,0.3333333333333333,3
11271,3356,0.3333333333333333,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,13030,0.3333333333333333,3
11271,1299,0.3333333333333333,3
2506,2119,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2506,2914,1.0,3
2506,4713,0.3333333333333333,3
2506,2907,1.0,3
2506,5089,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2506,203488,0.3333333333333333,3
2506,29208,0.3333333333333333,3
2567,12312,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2567,198864,0.3333333333333333,3
2567,786,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,5432,0.3333333333333333,3
13000,6848,0.3333333333333333,3
13000,6830,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,6805,0.3333333333333333,3
13000,12956,0.3333333333333333,3
13000,213024,0.3333333333333333,3
13000,-264,0.3333333333333333,3
13000,201054,0.3333333333333333,3
