scope,asn,hege,nb_peers
9889,5089,0.3333333333333333,3
9889,6830,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,199422,0.3333333333333333,3
9889,174,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,33915,0.3333333333333333,3
9889,5511,0.3333333333333333,3
11271,31898,0.3333333333333333,3
11271,3356,0.3333333333333333,3
11271,7738,1.0,3
11271,3209,0.3333333333333333,3
11271,6830,0.3333333333333333,3
11271,3320,0.6666666666666666,3
11271,559,0.3333333333333333,3
11271,-29,0.3333333333333333,3
2506,34373,0.3333333333333333,3
2506,8455,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,0.6666666666666666,3
2506,3329,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,4713,0.3333333333333333,3
2506,48328,0.3333333333333333,3
2506,1299,0.3333333333333333,3
13000,9145,0.3333333333333333,3
13000,-74,0.3333333333333333,3
13000,196844,0.6666666666666666,3
13000,15744,0.6666666666666666,3
13000,39637,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,5410,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
2567,5089,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,33915,0.3333333333333333,3
2567,6830,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2567,5563,0.3333333333333333,3
2567,20485,0.3333333333333333,3
5237,209,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,15895,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,3356,0.6666666666666666,3
5237,31042,0.3333333333333333,3
7459,56478,0.3333333333333333,3
7459,6461,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,328049,0.3333333333333333,3
7459,11845,0.3333333333333333,3
7459,7018,0.3333333333333333,3
7459,3257,0.3333333333333333,3
8374,20845,0.3333333333333333,3
8374,1299,0.6666666666666666,3
8374,174,0.6666666666666666,3
8374,8167,0.3333333333333333,3
8374,10796,0.3333333333333333,3
8374,7843,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
706,51718,0.3333333333333333,3
706,16371,0.3333333333333333,3
706,12956,0.3333333333333333,3
706,3356,1.0,3
706,12695,0.3333333333333333,3
706,3216,0.3333333333333333,3
706,207960,0.3333333333333333,3
706,207968,0.3333333333333333,3
706,-2084,0.3333333333333333,3
706,34549,0.3333333333333333,3
10367,12479,0.3333333333333333,3
10367,174,1.0,3
10367,199562,0.3333333333333333,3
10367,6830,0.3333333333333333,3
10367,27883,0.3333333333333333,3
10367,4270,0.3333333333333333,3
10367,3549,0.3333333333333333,3
