scope,asn,hege,nb_peers
7459,12083,0.3333333333333333,3
7459,1299,1.0,3
7459,2860,0.3333333333333333,3
7459,174,0.3333333333333333,3
7459,6453,0.3333333333333333,3
7459,9208,0.3333333333333333,3
8374,13030,0.3333333333333333,3
8374,12741,0.6666666666666666,3
8374,202657,0.3333333333333333,3
8374,12570,0.3333333333333333,3
8374,-71,0.3333333333333333,3
8374,26827,0.3333333333333333,3
8374,174,0.3333333333333333,3
5237,3269,0.3333333333333333,3
5237,6762,0.3333333333333333,3
5237,3356,0.6666666666666666,3
5237,6223,0.6666666666666666,3
5237,395257,0.3333333333333333,3
5237,2914,0.3333333333333333,3
5237,24186,0.3333333333333333,3
5237,9498,0.3333333333333333,3
11271,3329,0.3333333333333333,3
11271,1273,0.3333333333333333,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,42841,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,47678,0.3333333333333333,3
11271,35297,0.3333333333333333,3
2567,15366,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,15716,0.3333333333333333,3
2567,15576,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,198864,0.3333333333333333,3
2567,786,0.3333333333333333,3
13000,41090,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,224,0.3333333333333333,3
13000,2603,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,213024,0.3333333333333333,3
13000,-264,0.3333333333333333,3
13000,201054,0.3333333333333333,3
2506,3491,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,12876,0.3333333333333333,3
2506,3356,0.3333333333333333,3
2506,35179,0.3333333333333333,3
2506,9002,0.3333333333333333,3
2506,-95,0.3333333333333333,3
706,12083,0.3333333333333333,3
706,3356,0.3333333333333333,3
706,202214,0.3333333333333333,3
706,2856,0.3333333333333333,3
706,5400,0.3333333333333333,3
10367,5607,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,39138,0.3333333333333333,3
10367,-91,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,17356,0.3333333333333333,3
10367,12322,0.3333333333333333,3
9889,50628,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,21390,0.3333333333333333,3
9889,1820,0.3333333333333333,3
9889,-327,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,59908,0.3333333333333333,3
9889,-63,0.3333333333333333,3
