scope,asn,hege,nb_peers
11271,7922,0.3333333333333333,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,701,0.3333333333333333,3
11271,3491,0.3333333333333333,3
11271,47678,0.3333333333333333,3
11271,35297,0.3333333333333333,3
11271,1299,0.3333333333333333,3
11271,12611,0.3333333333333333,3
11271,60169,0.3333333333333333,3
11271,3320,0.3333333333333333,3
2567,57169,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,44691,0.3333333333333333,3
2567,59431,0.3333333333333333,3
2567,5511,0.3333333333333333,3
2567,3352,0.3333333333333333,3
2567,12956,0.3333333333333333,3
2567,3257,0.3333333333333333,3
13000,205775,0.3333333333333333,3
13000,12479,0.3333333333333333,3
13000,5617,0.6666666666666666,3
13000,41341,0.3333333333333333,3
13000,20485,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,55933,0.3333333333333333,3
13000,6939,0.3333333333333333,3
13000,-482,0.3333333333333333,3
2506,47583,0.3333333333333333,3
2506,9340,0.3333333333333333,3
2506,55794,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,0.6666666666666666,3
2506,50673,0.3333333333333333,3
2506,9002,0.3333333333333333,3
2506,-95,0.3333333333333333,3
2506,3329,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,4713,0.3333333333333333,3
2506,3215,0.3333333333333333,3
8374,8167,0.3333333333333333,3
8374,1299,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,8881,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,5617,0.3333333333333333,3
8374,12741,0.3333333333333333,3
7459,7922,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,3356,0.3333333333333333,3
7459,12322,0.3333333333333333,3
7459,-1,0.3333333333333333,3
7459,6079,0.3333333333333333,3
7459,24955,0.3333333333333333,3
5237,3265,0.3333333333333333,3
5237,286,0.3333333333333333,3
5237,3257,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,1.0,3
5237,17506,0.3333333333333333,3
5237,2519,0.3333333333333333,3
5237,1299,0.3333333333333333,3
5237,263703,0.3333333333333333,3
5237,18678,0.3333333333333333,3
5237,174,0.3333333333333333,3
706,39650,0.3333333333333333,3
706,24631,0.3333333333333333,3
706,29049,0.3333333333333333,3
706,3356,1.0,3
706,1136,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,29695,0.3333333333333333,3
706,6223,0.3333333333333333,3
706,209,0.3333333333333333,3
10367,30298,0.3333333333333333,3
10367,600,0.3333333333333333,3
10367,174,1.0,3
10367,13536,0.3333333333333333,3
10367,6830,0.3333333333333333,3
10367,33876,0.3333333333333333,3
10367,8426,0.3333333333333333,3
10367,6453,0.3333333333333333,3
9889,13030,0.3333333333333333,3
9889,701,0.3333333333333333,3
9889,20712,0.3333333333333333,3
9889,-18,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,0.3333333333333333,3
9889,9790,0.3333333333333333,3
