scope,asn,hege,nb_peers
706,5089,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,3356,1.0,3
706,50316,0.3333333333333333,3
706,5769,0.3333333333333333,3
706,174,0.3333333333333333,3
10367,3333,0.3333333333333333,3
10367,-26,0.3333333333333333,3
10367,1257,0.3333333333333333,3
10367,174,1.0,3
10367,2586,0.3333333333333333,3
10367,6667,0.3333333333333333,3
10367,12324,0.3333333333333333,3
10367,8501,0.3333333333333333,3
10367,3356,0.3333333333333333,3
7459,12083,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,35891,0.3333333333333333,3
7459,26292,0.3333333333333333,3
7459,6939,0.3333333333333333,3
7459,3265,0.3333333333333333,3
7459,286,0.3333333333333333,3
7459,3257,0.3333333333333333,3
8374,12322,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,18106,0.3333333333333333,3
8374,-31,0.6666666666666666,3
8374,47682,0.3333333333333333,3
8374,31133,0.3333333333333333,3
5237,44869,0.3333333333333333,3
5237,31027,0.3333333333333333,3
5237,42525,0.3333333333333333,3
5237,3356,1.0,3
5237,203457,0.3333333333333333,3
5237,12479,0.3333333333333333,3
5237,5511,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,197540,0.3333333333333333,3
5237,47147,0.3333333333333333,3
5237,1299,0.3333333333333333,3
9889,8758,0.3333333333333333,3
9889,-60,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,7922,0.3333333333333333,3
9889,3356,0.3333333333333333,3
9889,36352,0.3333333333333333,3
9889,1299,0.3333333333333333,3
11271,42318,0.3333333333333333,3
11271,1257,0.3333333333333333,3
11271,1299,0.3333333333333333,3
11271,12874,0.3333333333333333,3
11271,6762,0.3333333333333333,3
11271,12479,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,10429,0.3333333333333333,3
2506,203488,0.3333333333333333,3
2506,29208,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,30036,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2506,8447,0.3333333333333333,3
2506,3356,0.3333333333333333,3
13000,3320,0.3333333333333333,3
13000,1299,1.0,3
13000,5617,1.0,3
13000,24904,0.3333333333333333,3
13000,49594,0.3333333333333333,3
13000,174,0.3333333333333333,3
13000,35369,0.3333333333333333,3
13000,2914,0.3333333333333333,3
2567,5410,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,12859,0.3333333333333333,3
2567,2914,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,28725,0.3333333333333333,3
