scope,asn,hege,nb_peers
9889,8228,0.3333333333333333,3
9889,15557,0.3333333333333333,3
9889,-31,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,13026,0.3333333333333333,3
9889,60587,0.3333333333333333,3
9889,-50,0.3333333333333333,3
9889,135377,0.3333333333333333,3
9889,4637,0.3333333333333333,3
9889,15412,0.3333333333333333,3
7459,35141,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,7018,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,204052,0.3333333333333333,3
7459,8881,0.3333333333333333,3
5237,553,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.6666666666666666,3
5237,17506,0.3333333333333333,3
5237,2519,0.3333333333333333,3
5237,1299,0.3333333333333333,3
5237,203329,0.3333333333333333,3
8374,3352,0.3333333333333333,3
8374,12956,0.3333333333333333,3
8374,174,1.0,3
8374,56017,0.3333333333333333,3
8374,36149,0.3333333333333333,3
8374,29695,0.3333333333333333,3
2506,15557,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,6659,0.3333333333333333,3
2506,61157,0.3333333333333333,3
2506,3320,0.3333333333333333,3
2506,3209,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2567,60294,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,15366,0.3333333333333333,3
2567,22773,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,62,0.3333333333333333,3
13000,42306,0.3333333333333333,3
13000,39392,0.3333333333333333,3
13000,201011,0.3333333333333333,3
13000,8319,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,55933,0.3333333333333333,3
13000,6939,0.3333333333333333,3
13000,-482,0.3333333333333333,3
11271,21263,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,25513,0.3333333333333333,3
11271,8359,0.3333333333333333,3
11271,3356,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,266769,0.3333333333333333,3
11271,7303,0.3333333333333333,3
11271,262195,0.3333333333333333,3
706,2852,0.3333333333333333,3
706,6762,0.3333333333333333,3
706,3356,1.0,3
706,5769,0.3333333333333333,3
706,174,0.3333333333333333,3
706,58308,0.3333333333333333,3
706,29075,0.3333333333333333,3
10367,60781,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,15600,0.3333333333333333,3
10367,3333,0.3333333333333333,3
10367,-26,0.3333333333333333,3
10367,1257,0.3333333333333333,3
10367,174,0.3333333333333333,3
