scope,asn,hege,nb_peers
9889,7922,0.3333333333333333,3
9889,3356,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,50994,0.3333333333333333,3
9889,-264,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,58224,0.3333333333333333,3
9889,-1150,0.3333333333333333,3
10367,137409,0.3333333333333333,3
10367,-12,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,199562,0.3333333333333333,3
10367,6830,0.6666666666666666,3
10367,174,0.6666666666666666,3
706,207960,0.3333333333333333,3
706,207968,0.3333333333333333,3
706,-2084,0.3333333333333333,3
706,34549,0.3333333333333333,3
706,3356,0.6666666666666666,3
706,39642,0.6666666666666666,3
706,197288,0.3333333333333333,3
706,37680,0.3333333333333333,3
11271,2860,0.3333333333333333,3
11271,6453,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,3269,0.3333333333333333,3
11271,6762,0.3333333333333333,3
11271,42318,0.3333333333333333,3
11271,1257,0.3333333333333333,3
11271,1299,0.3333333333333333,3
2506,8881,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,34373,0.3333333333333333,3
2506,8455,0.3333333333333333,3
2506,27770,0.3333333333333333,3
2506,4270,0.3333333333333333,3
2506,3597,0.3333333333333333,3
2506,27750,0.3333333333333333,3
2567,28725,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,14061,0.3333333333333333,3
2567,-31,0.6666666666666666,3
2567,6461,0.6666666666666666,3
2567,680,0.3333333333333333,3
13000,42306,0.3333333333333333,3
13000,39392,0.3333333333333333,3
13000,201011,0.3333333333333333,3
13000,42610,0.3333333333333333,3
13000,8402,0.3333333333333333,3
13000,3216,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,27017,0.3333333333333333,3
13000,20055,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
7459,17501,0.6666666666666666,3
7459,133372,0.6666666666666666,3
7459,6453,0.6666666666666666,3
7459,1299,1.0,3
7459,10745,0.3333333333333333,3
7459,6461,0.3333333333333333,3
7459,45170,0.3333333333333333,3
8374,26827,0.3333333333333333,3
8374,174,1.0,3
8374,6327,0.3333333333333333,3
8374,4773,0.3333333333333333,3
8374,6453,0.3333333333333333,3
5237,31042,0.3333333333333333,3
5237,3356,1.0,3
5237,29695,0.3333333333333333,3
5237,6223,0.6666666666666666,3
5237,3243,0.3333333333333333,3
5237,8657,0.3333333333333333,3
5237,174,0.3333333333333333,3
