scope,asn,hege,nb_peers
9889,58224,0.3333333333333333,3
9889,-1150,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,9658,0.3333333333333333,3
9889,63927,0.3333333333333333,3
9889,-125,0.3333333333333333,3
9889,13036,0.6666666666666666,3
9889,5588,0.3333333333333333,3
9889,1299,0.3333333333333333,3
13000,41341,0.3333333333333333,3
13000,20485,0.6666666666666666,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,8881,0.3333333333333333,3
13000,-74,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,24739,0.3333333333333333,3
11271,48161,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,39647,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,24889,0.3333333333333333,3
11271,13030,0.3333333333333333,3
11271,-12,0.3333333333333333,3
2506,30722,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,203488,0.3333333333333333,3
2506,29208,0.3333333333333333,3
2506,12859,0.3333333333333333,3
2567,60294,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,22773,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,62,0.3333333333333333,3
2567,28685,0.3333333333333333,3
2567,12389,0.3333333333333333,3
10367,3320,0.3333333333333333,3
10367,174,1.0,3
10367,18106,0.3333333333333333,3
10367,24186,0.3333333333333333,3
10367,9498,0.3333333333333333,3
706,3215,0.3333333333333333,3
706,3356,1.0,3
706,20626,0.3333333333333333,3
706,12552,0.3333333333333333,3
706,6830,0.3333333333333333,3
5237,25596,0.3333333333333333,3
5237,3257,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.3333333333333333,3
5237,15895,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,57033,0.3333333333333333,3
5237,6886,0.3333333333333333,3
5237,9002,0.3333333333333333,3
8374,4788,0.3333333333333333,3
8374,-31,0.6666666666666666,3
8374,29695,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,8473,0.3333333333333333,3
7459,3320,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,1299,1.0,3
7459,12083,0.3333333333333333,3
7459,11232,0.3333333333333333,3
