scope,asn,hege,nb_peers
7459,56478,0.3333333333333333,3
7459,6461,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,24955,0.3333333333333333,3
7459,17918,0.3333333333333333,3
7459,4826,0.3333333333333333,3
7459,3257,0.3333333333333333,3
8374,13030,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,56017,0.3333333333333333,3
8374,36149,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,12611,0.3333333333333333,3
8374,60169,0.3333333333333333,3
8374,-31,0.3333333333333333,3
5237,1103,0.3333333333333333,3
5237,6461,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.6666666666666666,3
5237,1930,0.3333333333333333,3
5237,21320,0.3333333333333333,3
5237,20965,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,199524,0.3333333333333333,3
5237,1299,0.3333333333333333,3
5237,20485,0.3333333333333333,3
706,34605,0.3333333333333333,3
706,12883,0.3333333333333333,3
706,3356,1.0,3
706,7018,0.3333333333333333,3
706,35362,0.3333333333333333,3
706,6939,0.3333333333333333,3
10367,12324,0.3333333333333333,3
10367,8501,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,174,0.3333333333333333,3
10367,34525,0.3333333333333333,3
10367,-481,0.3333333333333333,3
10367,-264,0.3333333333333333,3
10367,6939,0.6666666666666666,3
10367,13536,0.3333333333333333,3
10367,11524,0.3333333333333333,3
10367,3221,0.3333333333333333,3
10367,21320,0.3333333333333333,3
10367,20965,0.3333333333333333,3
10367,-31,0.3333333333333333,3
10367,17356,0.3333333333333333,3
11271,266769,0.3333333333333333,3
11271,7303,0.3333333333333333,3
11271,262195,0.3333333333333333,3
11271,16019,0.3333333333333333,3
11271,6830,0.3333333333333333,3
11271,1273,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,15626,0.3333333333333333,3
11271,174,0.3333333333333333,3
11271,4230,0.3333333333333333,3
2567,6871,0.3333333333333333,3
2567,2856,0.3333333333333333,3
2567,5400,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,15366,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,44691,0.3333333333333333,3
2567,59431,0.3333333333333333,3
2567,5511,0.3333333333333333,3
13000,9145,0.3333333333333333,3
13000,-74,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,50628,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,47692,0.3333333333333333,3
13000,201011,0.3333333333333333,3
13000,-31,0.3333333333333333,3
2506,47956,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,0.6666666666666666,3
2506,3292,0.3333333333333333,3
2506,4713,0.3333333333333333,3
2506,7922,0.3333333333333333,3
9889,33363,0.3333333333333333,3
9889,7843,0.3333333333333333,3
9889,3356,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,51349,0.3333333333333333,3
9889,-190,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,13026,0.3333333333333333,3
9889,60587,0.3333333333333333,3
9889,-50,0.3333333333333333,3
