scope,asn,hege,nb_peers
7459,44084,0.3333333333333333,3
7459,12779,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,9208,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,205741,0.3333333333333333,3
7459,21413,0.3333333333333333,3
7459,3356,0.3333333333333333,3
5237,200077,0.3333333333333333,3
5237,2914,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.3333333333333333,3
5237,132203,0.3333333333333333,3
5237,3491,0.3333333333333333,3
5237,203953,0.3333333333333333,3
5237,3292,0.3333333333333333,3
8374,197650,0.3333333333333333,3
8374,41327,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,1136,0.3333333333333333,3
8374,6830,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,4766,0.3333333333333333,3
10367,39138,0.3333333333333333,3
10367,-91,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,17356,0.3333333333333333,3
10367,3326,0.3333333333333333,3
10367,1299,0.6666666666666666,3
10367,174,0.6666666666666666,3
10367,208329,0.3333333333333333,3
10367,5588,0.3333333333333333,3
10367,13036,0.3333333333333333,3
706,207960,0.3333333333333333,3
706,207968,0.3333333333333333,3
706,-2084,0.3333333333333333,3
706,34549,0.3333333333333333,3
706,3356,1.0,3
706,36236,0.3333333333333333,3
706,3257,0.3333333333333333,3
706,20626,0.3333333333333333,3
706,12552,0.3333333333333333,3
2567,12389,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,3215,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,37336,0.3333333333333333,3
2567,37545,0.3333333333333333,3
2567,21174,0.3333333333333333,3
2567,37006,0.3333333333333333,3
2567,30844,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.3333333333333333,3
11271,42318,0.3333333333333333,3
11271,1257,0.3333333333333333,3
11271,1299,0.3333333333333333,3
11271,16509,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,3491,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,12874,0.3333333333333333,3
11271,6762,0.3333333333333333,3
13000,5410,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,26370,0.3333333333333333,3
13000,19518,0.3333333333333333,3
13000,6939,0.3333333333333333,3
13000,-482,0.3333333333333333,3
13000,21274,0.3333333333333333,3
13000,8501,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
2506,20545,0.3333333333333333,3
2506,20965,0.3333333333333333,3
2506,2907,1.0,3
2506,137872,0.3333333333333333,3
2506,58453,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2506,56534,0.6666666666666666,3
2506,31500,0.3333333333333333,3
2506,9002,0.3333333333333333,3
2506,-95,0.3333333333333333,3
9889,12389,0.3333333333333333,3
9889,-1449,0.3333333333333333,3
9889,4826,0.6666666666666666,3
9889,9790,0.6666666666666666,3
9889,15412,0.3333333333333333,3
9889,13030,0.3333333333333333,3
9889,51349,0.3333333333333333,3
9889,-190,0.3333333333333333,3
9889,6939,0.3333333333333333,3
