scope,asn,hege,nb_peers
9889,9269,0.3333333333333333,3
9889,-42,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,48503,0.3333333333333333,3
9889,50482,0.3333333333333333,3
9889,-358,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,32181,0.3333333333333333,3
9889,23522,0.3333333333333333,3
9889,174,0.3333333333333333,3
9889,1299,0.3333333333333333,3
11271,266769,0.3333333333333333,3
11271,7303,0.3333333333333333,3
11271,262195,0.3333333333333333,3
11271,3269,0.3333333333333333,3
11271,6762,0.3333333333333333,3
11271,21263,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,7738,0.3333333333333333,3
2506,5089,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,5378,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,8559,0.3333333333333333,3
2506,8339,0.3333333333333333,3
2567,57169,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,12874,0.3333333333333333,3
2567,-26,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,48102,0.3333333333333333,3
2567,198947,0.3333333333333333,3
2567,9002,0.3333333333333333,3
2567,3257,0.3333333333333333,3
13000,4538,0.3333333333333333,3
13000,2914,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,57187,0.3333333333333333,3
13000,15802,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.6666666666666666,3
13000,15744,0.6666666666666666,3
13000,34878,0.3333333333333333,3
13000,553,0.3333333333333333,3
13000,-31,0.3333333333333333,3
706,2527,0.3333333333333333,3
706,2516,0.3333333333333333,3
706,3356,1.0,3
706,786,0.3333333333333333,3
706,199524,0.3333333333333333,3
706,1299,0.3333333333333333,3
10367,8881,0.3333333333333333,3
10367,-26,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,12324,0.3333333333333333,3
10367,8501,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,15576,0.3333333333333333,3
10367,29075,0.3333333333333333,3
7459,3320,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,1299,1.0,3
7459,17501,0.3333333333333333,3
7459,133372,0.3333333333333333,3
7459,6453,0.3333333333333333,3
7459,47331,0.3333333333333333,3
7459,9121,0.3333333333333333,3
5237,3209,0.3333333333333333,3
5237,6830,0.3333333333333333,3
5237,1273,0.3333333333333333,3
5237,3356,1.0,3
5237,21412,0.3333333333333333,3
5237,9002,0.6666666666666666,3
5237,206264,0.3333333333333333,3
5237,6223,0.3333333333333333,3
8374,133159,0.3333333333333333,3
8374,38195,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,51500,0.3333333333333333,3
8374,9002,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,4773,0.3333333333333333,3
8374,6453,0.3333333333333333,3
