scope,asn,hege,nb_peers
9889,32181,0.3333333333333333,3
9889,23522,0.3333333333333333,3
9889,174,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,4826,0.3333333333333333,3
9889,9790,0.3333333333333333,3
9889,37002,0.3333333333333333,3
9889,13030,0.3333333333333333,3
11271,7922,0.3333333333333333,3
11271,3491,0.3333333333333333,3
11271,701,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,62538,0.3333333333333333,3
11271,-142,0.3333333333333333,3
11271,6939,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,31898,0.3333333333333333,3
11271,3356,0.3333333333333333,3
2567,12591,0.3333333333333333,3
2567,9070,0.3333333333333333,3
2567,9002,0.3333333333333333,3
2567,1273,0.3333333333333333,3
2567,12389,0.3333333333333333,3
2567,203817,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,1759,0.3333333333333333,3
2567,12322,0.3333333333333333,3
2567,6461,0.3333333333333333,3
13000,12389,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,18106,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,5432,0.3333333333333333,3
2506,209439,0.3333333333333333,3
2506,29491,0.3333333333333333,3
2506,35297,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-95,0.3333333333333333,3
2506,2907,0.6666666666666666,3
2506,14061,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,4713,0.3333333333333333,3
2506,21390,0.3333333333333333,3
2506,1820,0.3333333333333333,3
2506,174,0.3333333333333333,3
706,26370,0.3333333333333333,3
706,19518,0.3333333333333333,3
706,6939,0.3333333333333333,3
706,3356,1.0,3
706,33915,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,29695,0.3333333333333333,3
706,6223,0.3333333333333333,3
706,209,0.3333333333333333,3
10367,47697,0.3333333333333333,3
10367,15669,0.3333333333333333,3
10367,31287,0.3333333333333333,3
10367,174,1.0,3
10367,3215,0.3333333333333333,3
10367,30298,0.3333333333333333,3
10367,600,0.3333333333333333,3
10367,13536,0.3333333333333333,3
7459,3209,0.3333333333333333,3
7459,1273,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,6830,0.3333333333333333,3
7459,25441,0.3333333333333333,3
7459,3257,0.6666666666666666,3
7459,6805,0.3333333333333333,3
7459,12956,0.3333333333333333,3
8374,209097,0.3333333333333333,3
8374,198330,0.3333333333333333,3
8374,3257,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,8881,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,3303,0.3333333333333333,3
5237,852,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.6666666666666666,3
5237,49889,0.3333333333333333,3
5237,50581,0.3333333333333333,3
5237,12083,0.3333333333333333,3
