scope,asn,hege,nb_peers
8374,16019,0.3333333333333333,3
8374,6830,0.3333333333333333,3
8374,-71,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,8881,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,6849,0.3333333333333333,3
8374,174,0.3333333333333333,3
5237,132203,0.3333333333333333,3
5237,3491,0.3333333333333333,3
5237,3356,1.0,3
5237,201978,0.3333333333333333,3
5237,15924,0.3333333333333333,3
5237,1273,0.3333333333333333,3
5237,21412,0.3333333333333333,3
5237,9002,0.3333333333333333,3
7459,3320,0.3333333333333333,3
7459,1299,1.0,3
7459,3257,0.3333333333333333,3
7459,10745,0.3333333333333333,3
7459,6461,0.3333333333333333,3
7459,13246,0.3333333333333333,3
7459,8767,0.3333333333333333,3
11271,2860,0.3333333333333333,3
11271,6453,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,16019,0.3333333333333333,3
11271,6830,0.3333333333333333,3
11271,1273,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,3303,0.3333333333333333,3
11271,3257,0.3333333333333333,3
11271,286,0.3333333333333333,3
2506,5378,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,0.6666666666666666,3
2506,14061,0.3333333333333333,3
2506,4713,0.3333333333333333,3
2506,5089,0.3333333333333333,3
2506,6830,0.3333333333333333,3
13000,6730,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,39637,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,13046,0.3333333333333333,3
2567,62227,0.3333333333333333,3
2567,3356,0.3333333333333333,3
2567,1299,1.0,3
2567,60294,0.3333333333333333,3
2567,39912,0.3333333333333333,3
10367,3303,0.3333333333333333,3
10367,6939,0.6666666666666666,3
10367,13536,0.6666666666666666,3
10367,34757,0.3333333333333333,3
10367,20485,0.3333333333333333,3
10367,-264,0.3333333333333333,3
10367,28118,0.3333333333333333,3
10367,174,0.3333333333333333,3
706,40980,0.3333333333333333,3
706,47147,0.3333333333333333,3
706,2914,0.3333333333333333,3
706,3356,1.0,3
706,6400,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,43754,0.3333333333333333,3
706,5511,0.3333333333333333,3
9889,21263,0.3333333333333333,3
9889,-676,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,12389,0.3333333333333333,3
9889,-1449,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,8758,0.3333333333333333,3
9889,-60,0.3333333333333333,3
