scope,asn,hege,nb_peers
706,27678,0.3333333333333333,3
706,14259,0.3333333333333333,3
706,3356,1.0,3
706,26370,0.3333333333333333,3
706,19518,0.3333333333333333,3
706,6939,0.3333333333333333,3
706,12353,0.3333333333333333,3
706,1273,0.3333333333333333,3
10367,12479,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,2586,0.3333333333333333,3
10367,6667,0.3333333333333333,3
10367,20626,0.3333333333333333,3
10367,-70,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,11524,0.3333333333333333,3
9889,8758,0.3333333333333333,3
9889,-60,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,50994,0.3333333333333333,3
9889,-264,0.3333333333333333,3
9889,9658,0.3333333333333333,3
9889,63927,0.3333333333333333,3
9889,-125,0.3333333333333333,3
11271,5089,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,48161,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,56329,0.3333333333333333,3
13000,42306,0.3333333333333333,3
13000,39392,0.3333333333333333,3
13000,201011,0.3333333333333333,3
13000,24641,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,4851,0.3333333333333333,3
13000,4826,0.3333333333333333,3
13000,6939,0.3333333333333333,3
2506,3209,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,2914,0.3333333333333333,3
2506,2907,1.0,3
2506,13156,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-95,0.3333333333333333,3
2506,27770,0.3333333333333333,3
2506,4270,0.3333333333333333,3
2506,3597,0.3333333333333333,3
2506,27750,0.3333333333333333,3
2567,15589,0.3333333333333333,3
2567,6762,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2567,61468,0.3333333333333333,3
2567,22724,0.3333333333333333,3
2567,23520,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,680,0.3333333333333333,3
2567,-31,0.3333333333333333,3
2567,6461,0.3333333333333333,3
8374,44285,0.3333333333333333,3
8374,29049,0.3333333333333333,3
8374,197650,0.3333333333333333,3
8374,41327,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,24634,0.3333333333333333,3
8374,5511,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
7459,7018,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,56478,0.3333333333333333,3
7459,6461,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,31798,0.3333333333333333,3
7459,6939,0.3333333333333333,3
7459,-3,0.3333333333333333,3
5237,58224,0.3333333333333333,3
5237,3356,1.0,3
5237,15895,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,49889,0.3333333333333333,3
5237,50581,0.3333333333333333,3
