scope,asn,hege,nb_peers
9889,13287,0.3333333333333333,3
9889,3257,0.3333333333333333,3
9889,4826,0.6666666666666666,3
9889,9790,0.6666666666666666,3
9889,8473,0.3333333333333333,3
9889,-70,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,-78,0.3333333333333333,3
9889,1835,0.3333333333333333,3
9889,37002,0.3333333333333333,3
10367,7922,0.3333333333333333,3
10367,12322,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,33876,0.3333333333333333,3
10367,8426,0.3333333333333333,3
10367,6453,0.3333333333333333,3
706,263689,0.3333333333333333,3
706,23520,0.3333333333333333,3
706,1299,0.6666666666666666,3
706,3356,0.6666666666666666,3
706,50629,0.3333333333333333,3
706,6223,0.3333333333333333,3
706,209,0.3333333333333333,3
706,37680,0.3333333333333333,3
7459,24309,0.3333333333333333,3
7459,4755,0.3333333333333333,3
7459,6453,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,12083,0.3333333333333333,3
7459,52431,0.3333333333333333,3
7459,19037,0.3333333333333333,3
7459,3257,0.3333333333333333,3
8374,202657,0.3333333333333333,3
8374,12570,0.3333333333333333,3
8374,-71,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,1136,0.3333333333333333,3
8374,6830,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,4773,0.3333333333333333,3
8374,6453,0.3333333333333333,3
5237,49889,0.3333333333333333,3
5237,50581,0.3333333333333333,3
5237,3356,0.6666666666666666,3
5237,24186,0.3333333333333333,3
5237,9498,0.3333333333333333,3
5237,31042,0.3333333333333333,3
2567,12874,0.3333333333333333,3
2567,-26,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,2860,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,6848,0.3333333333333333,3
2567,6830,0.3333333333333333,3
2567,3257,0.3333333333333333,3
11271,8447,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,6830,0.3333333333333333,3
11271,12302,0.3333333333333333,3
11271,1273,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,7738,0.6666666666666666,3
11271,39647,0.3333333333333333,3
13000,6360,0.3333333333333333,3
13000,2152,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,41341,0.3333333333333333,3
13000,20485,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,13046,0.3333333333333333,3
2506,12876,0.3333333333333333,3
2506,3356,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,701,0.3333333333333333,3
2506,1267,0.3333333333333333,3
2506,1299,0.3333333333333333,3
