scope,asn,hege,nb_peers
11271,2860,0.3333333333333333,3
11271,6453,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,21263,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,3269,0.3333333333333333,3
11271,6762,0.3333333333333333,3
2506,12859,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,203488,0.3333333333333333,3
2506,29208,0.3333333333333333,3
2506,6057,0.3333333333333333,3
2567,701,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,199610,0.3333333333333333,3
2567,2914,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,198847,0.3333333333333333,3
2567,3257,0.3333333333333333,3
13000,47692,0.3333333333333333,3
13000,201011,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,24904,0.3333333333333333,3
13000,49594,0.3333333333333333,3
13000,174,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,199554,0.3333333333333333,3
13000,6830,0.3333333333333333,3
9889,33915,0.3333333333333333,3
9889,5511,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,13026,0.3333333333333333,3
9889,60587,0.3333333333333333,3
9889,-50,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,51349,0.3333333333333333,3
9889,-190,0.3333333333333333,3
7459,3320,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,3257,1.0,3
7459,3269,0.3333333333333333,3
7459,6762,0.3333333333333333,3
7459,52431,0.3333333333333333,3
7459,19037,0.3333333333333333,3
8374,3352,0.3333333333333333,3
8374,12956,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,22773,0.3333333333333333,3
8374,1299,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,13026,0.3333333333333333,3
8374,60587,0.3333333333333333,3
8374,1764,0.3333333333333333,3
8374,-31,0.3333333333333333,3
5237,852,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,1.0,3
5237,553,0.3333333333333333,3
5237,11426,0.3333333333333333,3
5237,7843,0.3333333333333333,3
706,55391,0.3333333333333333,3
706,2497,0.3333333333333333,3
706,3356,1.0,3
706,7018,0.3333333333333333,3
706,35362,0.3333333333333333,3
706,6939,0.3333333333333333,3
10367,15557,0.3333333333333333,3
10367,174,0.3333333333333333,3
10367,39138,0.3333333333333333,3
10367,-91,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,17356,0.3333333333333333,3
10367,60781,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,13536,0.3333333333333333,3
