scope,asn,hege,nb_peers
10367,6830,0.3333333333333333,3
10367,174,1.0,3
10367,57370,0.3333333333333333,3
10367,3303,0.3333333333333333,3
10367,5607,0.3333333333333333,3
10367,1299,0.3333333333333333,3
706,6400,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,3356,1.0,3
706,9443,0.3333333333333333,3
706,4826,0.3333333333333333,3
706,61092,0.3333333333333333,3
706,37271,0.3333333333333333,3
5237,57033,0.3333333333333333,3
5237,6886,0.3333333333333333,3
5237,9002,0.3333333333333333,3
5237,3356,1.0,3
5237,31042,0.3333333333333333,3
5237,1930,0.3333333333333333,3
5237,21320,0.3333333333333333,3
5237,20965,0.3333333333333333,3
5237,174,0.3333333333333333,3
7459,44096,0.3333333333333333,3
7459,48166,0.3333333333333333,3
7459,1299,1.0,3
7459,6830,0.6666666666666666,3
7459,8412,0.3333333333333333,3
7459,12874,0.3333333333333333,3
8374,20845,0.3333333333333333,3
8374,1299,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,13030,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,5089,0.3333333333333333,3
8374,6830,0.3333333333333333,3
13000,12620,0.3333333333333333,3
13000,6939,0.6666666666666666,3
13000,-482,0.3333333333333333,3
13000,199554,0.3333333333333333,3
13000,6830,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,4851,0.3333333333333333,3
13000,4826,0.3333333333333333,3
11271,16086,0.3333333333333333,3
11271,174,0.3333333333333333,3
11271,4230,0.3333333333333333,3
11271,39647,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,7738,0.3333333333333333,3
11271,42318,0.3333333333333333,3
11271,1257,0.3333333333333333,3
2506,3243,0.3333333333333333,3
2506,8657,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2506,2907,1.0,3
2506,8447,0.3333333333333333,3
2506,3356,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,5089,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2567,5432,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,3352,0.3333333333333333,3
2567,12956,0.3333333333333333,3
2567,3257,0.6666666666666666,3
2567,6848,0.3333333333333333,3
2567,6830,0.3333333333333333,3
9889,3209,0.3333333333333333,3
9889,-26,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,4826,0.6666666666666666,3
9889,701,0.3333333333333333,3
9889,13026,0.3333333333333333,3
9889,60587,0.3333333333333333,3
9889,-50,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,9790,0.3333333333333333,3
