scope,asn,hege,nb_peers
9889,12874,0.3333333333333333,3
9889,-31,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,5089,0.3333333333333333,3
9889,6830,0.3333333333333333,3
9889,199422,0.3333333333333333,3
9889,174,0.3333333333333333,3
9889,1299,0.3333333333333333,3
2506,5378,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,8559,0.3333333333333333,3
2506,8339,0.3333333333333333,3
2506,30036,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2567,60294,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,28685,0.3333333333333333,3
2567,12389,0.3333333333333333,3
2567,6871,0.3333333333333333,3
2567,2856,0.3333333333333333,3
2567,5400,0.3333333333333333,3
2567,174,0.3333333333333333,3
13000,12389,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,17222,0.3333333333333333,3
13000,3549,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,213024,0.3333333333333333,3
13000,-264,0.3333333333333333,3
13000,201054,0.3333333333333333,3
11271,701,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,42841,0.3333333333333333,3
11271,1299,0.3333333333333333,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,34549,0.3333333333333333,3
11271,10429,0.3333333333333333,3
706,2852,0.3333333333333333,3
706,6762,0.3333333333333333,3
706,3356,1.0,3
706,24725,0.3333333333333333,3
706,3326,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,3215,0.3333333333333333,3
10367,10838,0.3333333333333333,3
10367,7843,0.3333333333333333,3
10367,1299,0.6666666666666666,3
10367,174,1.0,3
10367,8473,0.3333333333333333,3
10367,27883,0.3333333333333333,3
10367,4270,0.3333333333333333,3
10367,3549,0.3333333333333333,3
7459,17501,0.3333333333333333,3
7459,133372,0.3333333333333333,3
7459,6453,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,6805,0.3333333333333333,3
7459,12956,0.3333333333333333,3
7459,3257,0.6666666666666666,3
7459,3269,0.3333333333333333,3
7459,6762,0.3333333333333333,3
8374,22773,0.3333333333333333,3
8374,1299,0.6666666666666666,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,2860,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,8167,0.3333333333333333,3
5237,58340,0.3333333333333333,3
5237,47605,0.3333333333333333,3
5237,3356,1.0,3
5237,12322,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,203329,0.3333333333333333,3
