scope,asn,hege,nb_peers
10367,2860,0.3333333333333333,3
10367,-72,0.3333333333333333,3
10367,1930,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,174,1.0,3
10367,3333,0.3333333333333333,3
10367,-26,0.3333333333333333,3
10367,1257,0.3333333333333333,3
10367,15576,0.3333333333333333,3
10367,29075,0.3333333333333333,3
706,44712,0.3333333333333333,3
706,201654,0.3333333333333333,3
706,174,0.3333333333333333,3
706,3356,1.0,3
706,1741,0.3333333333333333,3
706,2603,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,196948,0.3333333333333333,3
706,34073,0.3333333333333333,3
706,12578,0.3333333333333333,3
9889,135377,0.3333333333333333,3
9889,4637,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,51349,0.3333333333333333,3
9889,-190,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,3320,0.3333333333333333,3
9889,3257,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,3356,0.3333333333333333,3
5237,58224,0.3333333333333333,3
5237,3356,1.0,3
5237,203953,0.3333333333333333,3
5237,3292,0.3333333333333333,3
5237,378,0.3333333333333333,3
5237,21320,0.3333333333333333,3
5237,20965,0.3333333333333333,3
5237,174,0.3333333333333333,3
7459,45528,0.3333333333333333,3
7459,9498,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,3356,0.6666666666666666,3
7459,205741,0.3333333333333333,3
7459,21413,0.3333333333333333,3
7459,2495,0.3333333333333333,3
7459,6939,0.3333333333333333,3
8374,22773,0.3333333333333333,3
8374,1299,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,44285,0.3333333333333333,3
8374,29049,0.3333333333333333,3
8374,8473,0.3333333333333333,3
8374,-31,0.3333333333333333,3
11271,24889,0.3333333333333333,3
11271,13030,0.3333333333333333,3
11271,-12,0.3333333333333333,3
11271,7738,1.0,3
11271,16509,0.3333333333333333,3
11271,3491,0.6666666666666666,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,20115,0.3333333333333333,3
2567,3215,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,198847,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2567,22773,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,62,0.3333333333333333,3
2506,5089,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,0.6666666666666666,3
2506,45797,0.3333333333333333,3
2506,7575,0.3333333333333333,3
2506,3329,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,4713,0.3333333333333333,3
13000,213024,0.3333333333333333,3
13000,-264,0.3333333333333333,3
13000,201054,0.3333333333333333,3
13000,18106,0.3333333333333333,3
13000,-26,0.6666666666666666,3
13000,196844,0.6666666666666666,3
13000,15744,0.6666666666666666,3
13000,18419,0.3333333333333333,3
13000,3462,0.3333333333333333,3
