scope,asn,hege,nb_peers
7459,45528,0.3333333333333333,3
7459,9498,0.3333333333333333,3
7459,1299,1.0,3
7459,3356,0.3333333333333333,3
7459,56329,0.3333333333333333,3
7459,6079,0.3333333333333333,3
7459,24309,0.3333333333333333,3
7459,4755,0.3333333333333333,3
7459,6453,0.3333333333333333,3
5237,30722,0.3333333333333333,3
5237,1273,0.3333333333333333,3
5237,3356,1.0,3
5237,206238,0.3333333333333333,3
5237,57866,0.3333333333333333,3
5237,1299,0.3333333333333333,3
5237,6223,0.6666666666666666,3
5237,16276,0.3333333333333333,3
8374,50130,0.3333333333333333,3
8374,35320,0.3333333333333333,3
8374,-264,0.3333333333333333,3
8374,6327,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,4766,0.3333333333333333,3
10367,6830,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,34757,0.3333333333333333,3
10367,20485,0.3333333333333333,3
10367,-264,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,27883,0.3333333333333333,3
10367,4270,0.3333333333333333,3
10367,3549,0.3333333333333333,3
706,207960,0.3333333333333333,3
706,207968,0.3333333333333333,3
706,-2084,0.3333333333333333,3
706,34549,0.3333333333333333,3
706,3356,1.0,3
706,40980,0.3333333333333333,3
706,47147,0.3333333333333333,3
706,2914,0.3333333333333333,3
706,55391,0.3333333333333333,3
706,2497,0.3333333333333333,3
11271,6830,0.3333333333333333,3
11271,12302,0.3333333333333333,3
11271,1273,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,7738,0.3333333333333333,3
11271,33915,0.3333333333333333,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,13030,0.3333333333333333,3
13000,39637,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
13000,33915,0.3333333333333333,3
13000,6830,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,3320,0.3333333333333333,3
2506,8881,0.3333333333333333,3
2506,1299,0.6666666666666666,3
2506,2914,1.0,3
2506,2907,1.0,3
2506,12741,0.3333333333333333,3
2506,3356,0.3333333333333333,3
2506,13030,0.3333333333333333,3
2567,28725,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,12312,0.3333333333333333,3
2567,3257,0.3333333333333333,3
2567,57169,0.3333333333333333,3
9889,58224,0.3333333333333333,3
9889,-1150,0.6666666666666666,3
9889,6939,0.6666666666666666,3
9889,4826,1.0,3
9889,9790,0.6666666666666666,3
9889,3209,0.3333333333333333,3
9889,-26,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,41227,0.3333333333333333,3
