scope,asn,hege,nb_peers
9889,17210,0.3333333333333333,3
9889,6939,1.0,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,13026,0.3333333333333333,3
9889,60587,0.3333333333333333,3
9889,-50,0.3333333333333333,3
9889,41095,0.3333333333333333,3
9889,-1449,0.3333333333333333,3
10367,12322,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,20473,0.3333333333333333,3
10367,3491,0.3333333333333333,3
10367,39138,0.3333333333333333,3
10367,-91,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,17356,0.3333333333333333,3
706,58308,0.3333333333333333,3
706,29075,0.3333333333333333,3
706,3356,1.0,3
706,1741,0.3333333333333333,3
706,2603,0.3333333333333333,3
706,1299,0.6666666666666666,3
706,199524,0.3333333333333333,3
11271,3215,0.3333333333333333,3
11271,5511,0.3333333333333333,3
11271,174,0.3333333333333333,3
11271,4230,0.3333333333333333,3
11271,3209,0.3333333333333333,3
11271,6830,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,56622,0.3333333333333333,3
11271,9002,0.3333333333333333,3
11271,3257,0.3333333333333333,3
11271,286,0.3333333333333333,3
2506,8881,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2506,2914,1.0,3
2506,2907,0.6666666666666666,3
2506,8559,0.3333333333333333,3
2506,8339,0.3333333333333333,3
2506,3329,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,4713,0.3333333333333333,3
13000,6848,0.3333333333333333,3
13000,6830,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,198167,0.3333333333333333,3
13000,39392,0.3333333333333333,3
13000,58212,0.3333333333333333,3
13000,15744,0.3333333333333333,3
2567,14061,0.3333333333333333,3
2567,-31,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,6830,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,208590,0.3333333333333333,3
2567,6939,0.3333333333333333,3
2567,-672,0.3333333333333333,3
2567,62,0.3333333333333333,3
7459,3215,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,12322,0.3333333333333333,3
7459,-1,0.3333333333333333,3
7459,6079,0.3333333333333333,3
7459,9158,0.3333333333333333,3
7459,2119,0.3333333333333333,3
8374,3320,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,18106,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,4760,0.3333333333333333,3
8374,56048,0.3333333333333333,3
8374,9808,0.3333333333333333,3
8374,58453,0.3333333333333333,3
8374,174,0.3333333333333333,3
5237,3320,0.3333333333333333,3
5237,3356,1.0,3
5237,12322,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,6223,0.6666666666666666,3
5237,7922,0.3333333333333333,3
