scope,asn,hege,nb_peers
706,39642,0.6666666666666666,3
706,197288,0.3333333333333333,3
706,3356,0.3333333333333333,3
706,35916,0.3333333333333333,3
706,209,0.6666666666666666,3
706,6223,0.6666666666666666,3
10367,30298,0.3333333333333333,3
10367,600,0.3333333333333333,3
10367,174,1.0,3
10367,13536,0.3333333333333333,3
10367,27883,0.3333333333333333,3
10367,4270,0.3333333333333333,3
10367,3549,0.3333333333333333,3
10367,6871,0.3333333333333333,3
10367,2856,0.3333333333333333,3
10367,5400,0.3333333333333333,3
11271,7922,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,701,0.6666666666666666,3
11271,3491,0.3333333333333333,3
11271,24889,0.3333333333333333,3
11271,13030,0.3333333333333333,3
11271,-12,0.3333333333333333,3
11271,7738,0.6666666666666666,3
2506,50226,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2506,8412,0.3333333333333333,3
2506,2914,1.0,3
2506,4713,0.3333333333333333,3
2506,1267,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2506,2907,0.6666666666666666,3
2506,8447,0.3333333333333333,3
2506,3356,0.3333333333333333,3
13000,7922,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
13000,224,0.3333333333333333,3
13000,2603,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,24904,0.3333333333333333,3
13000,49594,0.3333333333333333,3
13000,174,0.3333333333333333,3
2567,2860,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,13969,0.3333333333333333,3
2567,26652,0.3333333333333333,3
2567,6939,0.3333333333333333,3
2567,-1249,0.3333333333333333,3
2567,62,0.3333333333333333,3
2567,12591,0.3333333333333333,3
2567,9070,0.3333333333333333,3
2567,9002,0.3333333333333333,3
2567,1273,0.3333333333333333,3
2567,12389,0.3333333333333333,3
9889,13030,0.3333333333333333,3
9889,50628,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,4826,0.6666666666666666,3
9889,9790,0.6666666666666666,3
9889,33915,0.3333333333333333,3
9889,5511,0.3333333333333333,3
8374,10796,0.3333333333333333,3
8374,7843,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.6666666666666666,3
8374,209097,0.3333333333333333,3
8374,198330,0.3333333333333333,3
8374,3257,0.3333333333333333,3
8374,174,0.3333333333333333,3
8374,8905,0.3333333333333333,3
8374,-100,0.3333333333333333,3
8374,209141,0.3333333333333333,3
5237,8359,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.6666666666666666,3
5237,553,0.3333333333333333,3
5237,58224,0.3333333333333333,3
7459,35362,0.3333333333333333,3
7459,6939,0.3333333333333333,3
7459,-3,0.3333333333333333,3
7459,39392,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,17501,0.3333333333333333,3
7459,133372,0.3333333333333333,3
7459,6453,0.3333333333333333,3
7459,1299,0.3333333333333333,3
