scope,asn,hege,nb_peers
7459,31798,0.3333333333333333,3
7459,6939,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,-3,0.3333333333333333,3
7459,1136,0.3333333333333333,3
7459,286,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,9198,0.3333333333333333,3
7459,50482,0.3333333333333333,3
7459,12389,0.3333333333333333,3
5237,132203,0.3333333333333333,3
5237,3491,0.3333333333333333,3
5237,3356,1.0,3
5237,3269,0.3333333333333333,3
5237,6762,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,31633,0.3333333333333333,3
8374,12322,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,6849,0.3333333333333333,3
8374,9145,0.3333333333333333,3
8374,-31,0.3333333333333333,3
2506,27770,0.3333333333333333,3
2506,4270,0.3333333333333333,3
2506,3597,0.3333333333333333,3
2506,27750,0.3333333333333333,3
2506,2907,1.0,3
2506,12859,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,8402,0.3333333333333333,3
2506,3216,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2567,203817,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,1759,0.3333333333333333,3
2567,2860,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,44691,0.3333333333333333,3
2567,59431,0.3333333333333333,3
2567,5511,0.3333333333333333,3
13000,6805,0.3333333333333333,3
13000,12956,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,47583,0.3333333333333333,3
13000,15085,0.3333333333333333,3
13000,3356,0.6666666666666666,3
13000,13293,0.6666666666666666,3
13000,15744,0.3333333333333333,3
13000,64230,0.3333333333333333,3
13000,7922,0.3333333333333333,3
11271,5410,0.3333333333333333,3
11271,1299,0.6666666666666666,3
11271,39647,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,45090,0.3333333333333333,3
11271,4812,0.3333333333333333,3
11271,4134,0.3333333333333333,3
11271,3320,0.3333333333333333,3
706,5089,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,3356,1.0,3
706,199524,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,207960,0.3333333333333333,3
706,207968,0.3333333333333333,3
706,-2084,0.3333333333333333,3
706,34549,0.3333333333333333,3
10367,48362,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,174,1.0,3
10367,15576,0.3333333333333333,3
10367,29075,0.3333333333333333,3
10367,3320,0.3333333333333333,3
9889,12389,0.3333333333333333,3
9889,-1449,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,15412,0.3333333333333333,3
9889,50628,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,33915,0.3333333333333333,3
9889,5511,0.3333333333333333,3
