scope,asn,hege,nb_peers
2506,3320,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,13037,0.3333333333333333,3
2506,209439,0.3333333333333333,3
2506,29491,0.3333333333333333,3
2506,35297,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-95,0.3333333333333333,3
13000,205775,0.3333333333333333,3
13000,12479,0.3333333333333333,3
13000,5617,1.0,3
13000,224,0.3333333333333333,3
13000,2603,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5432,0.3333333333333333,3
11271,24889,0.3333333333333333,3
11271,13030,0.3333333333333333,3
11271,-12,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,14061,0.3333333333333333,3
11271,4755,0.3333333333333333,3
11271,6453,0.3333333333333333,3
11271,5410,0.3333333333333333,3
11271,1299,0.3333333333333333,3
2567,12874,0.3333333333333333,3
2567,-26,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,31017,0.3333333333333333,3
2567,-31,0.3333333333333333,3
2567,12389,0.3333333333333333,3
2567,5432,0.3333333333333333,3
2567,1299,0.3333333333333333,3
8374,8881,0.3333333333333333,3
8374,-31,1.0,3
8374,8767,0.3333333333333333,3
8374,60781,0.3333333333333333,3
5237,203953,0.3333333333333333,3
5237,3292,0.3333333333333333,3
5237,3356,1.0,3
5237,37074,0.3333333333333333,3
5237,8657,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,6223,0.6666666666666666,3
5237,12083,0.3333333333333333,3
7459,3269,0.3333333333333333,3
7459,6762,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,8473,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,12496,0.3333333333333333,3
7459,2914,0.3333333333333333,3
9889,33915,0.3333333333333333,3
9889,5511,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,47891,0.3333333333333333,3
9889,30781,0.3333333333333333,3
9889,-255,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,48503,0.3333333333333333,3
9889,50482,0.3333333333333333,3
9889,-358,0.3333333333333333,3
10367,18881,0.3333333333333333,3
10367,27699,0.3333333333333333,3
10367,26599,0.3333333333333333,3
10367,12956,0.3333333333333333,3
10367,174,1.0,3
10367,3269,0.3333333333333333,3
10367,6762,0.3333333333333333,3
10367,33876,0.3333333333333333,3
10367,8426,0.3333333333333333,3
10367,6453,0.3333333333333333,3
706,39642,0.6666666666666666,3
706,197288,0.3333333333333333,3
706,3356,1.0,3
706,5089,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,40980,0.3333333333333333,3
706,47147,0.3333333333333333,3
706,2914,0.3333333333333333,3
