scope,asn,hege,nb_peers
9889,51349,0.3333333333333333,3
9889,-190,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,9269,0.3333333333333333,3
9889,-42,0.3333333333333333,3
9889,33363,0.3333333333333333,3
9889,7843,0.3333333333333333,3
9889,3356,0.3333333333333333,3
2506,47583,0.3333333333333333,3
2506,9340,0.3333333333333333,3
2506,55794,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,0.6666666666666666,3
2506,50673,0.3333333333333333,3
2506,9002,0.3333333333333333,3
2506,-95,0.3333333333333333,3
2506,50226,0.3333333333333333,3
2506,6830,0.3333333333333333,3
2506,8412,0.3333333333333333,3
2506,4713,0.3333333333333333,3
2506,20545,0.3333333333333333,3
2506,20965,0.3333333333333333,3
2567,5410,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,2860,0.3333333333333333,3
2567,174,0.3333333333333333,3
2567,60294,0.3333333333333333,3
2567,1299,0.3333333333333333,3
11271,16509,0.3333333333333333,3
11271,3491,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,42841,0.3333333333333333,3
11271,1299,0.3333333333333333,3
11271,3209,0.3333333333333333,3
11271,6830,0.3333333333333333,3
11271,3320,0.3333333333333333,3
13000,199554,0.3333333333333333,3
13000,6830,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
13000,41090,0.3333333333333333,3
13000,-26,0.6666666666666666,3
13000,196844,0.6666666666666666,3
13000,15744,0.6666666666666666,3
13000,18419,0.3333333333333333,3
13000,3462,0.3333333333333333,3
706,5089,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,3356,1.0,3
706,50629,0.3333333333333333,3
706,1299,0.6666666666666666,3
706,6223,0.3333333333333333,3
706,209,0.3333333333333333,3
706,41690,0.3333333333333333,3
10367,39138,0.3333333333333333,3
10367,-91,0.3333333333333333,3
10367,6939,0.6666666666666666,3
10367,17356,0.3333333333333333,3
10367,3303,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,5607,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,174,0.3333333333333333,3
7459,8473,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,12735,0.3333333333333333,3
7459,174,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,3215,0.3333333333333333,3
8374,13188,0.3333333333333333,3
8374,35320,0.3333333333333333,3
8374,-264,0.3333333333333333,3
8374,16019,0.3333333333333333,3
8374,6830,0.3333333333333333,3
8374,-71,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,12312,0.3333333333333333,3
8374,-31,0.3333333333333333,3
5237,47223,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,3356,1.0,3
5237,3209,0.3333333333333333,3
5237,6830,0.3333333333333333,3
5237,1273,0.3333333333333333,3
5237,197540,0.3333333333333333,3
5237,47147,0.3333333333333333,3
5237,1299,0.3333333333333333,3
