scope,asn,hege,nb_peers
9889,12322,0.3333333333333333,3
9889,-18,0.3333333333333333,3
9889,15412,0.3333333333333333,3
9889,4826,0.6666666666666666,3
9889,9790,0.6666666666666666,3
9889,37002,0.3333333333333333,3
9889,17210,0.3333333333333333,3
9889,6939,0.3333333333333333,3
10367,8881,0.3333333333333333,3
10367,-26,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,3209,0.3333333333333333,3
10367,1273,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,200037,0.3333333333333333,3
10367,50304,0.3333333333333333,3
10367,1299,0.3333333333333333,3
706,50316,0.3333333333333333,3
706,3356,0.6666666666666666,3
706,35916,0.3333333333333333,3
706,209,0.3333333333333333,3
706,6223,0.3333333333333333,3
706,24725,0.3333333333333333,3
706,3326,0.3333333333333333,3
706,1299,0.3333333333333333,3
11271,47678,0.3333333333333333,3
11271,35297,0.3333333333333333,3
11271,1299,0.3333333333333333,3
11271,21013,0.3333333333333333,3
11271,2914,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,41275,0.3333333333333333,3
11271,12389,0.3333333333333333,3
11271,3257,0.3333333333333333,3
11271,286,0.3333333333333333,3
11271,7738,0.3333333333333333,3
13000,4851,0.3333333333333333,3
13000,4826,0.3333333333333333,3
13000,6939,0.3333333333333333,3
13000,8319,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.6666666666666666,3
13000,47583,0.3333333333333333,3
13000,15085,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
2567,7018,0.3333333333333333,3
2567,1299,0.3333333333333333,3
2567,62,0.3333333333333333,3
2567,12312,0.3333333333333333,3
2567,3257,0.6666666666666666,3
2567,198847,0.3333333333333333,3
2506,30823,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,4764,0.3333333333333333,3
2506,3243,0.3333333333333333,3
2506,8657,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
5237,12322,0.3333333333333333,3
5237,174,0.6666666666666666,3
5237,3356,1.0,3
5237,6223,0.3333333333333333,3
5237,1930,0.3333333333333333,3
5237,21320,0.3333333333333333,3
5237,20965,0.3333333333333333,3
5237,201978,0.3333333333333333,3
5237,15924,0.3333333333333333,3
5237,1273,0.3333333333333333,3
8374,205535,0.3333333333333333,3
8374,-71,0.3333333333333333,3
8374,12741,0.6666666666666666,3
8374,51500,0.3333333333333333,3
8374,9002,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,13188,0.3333333333333333,3
8374,35320,0.3333333333333333,3
8374,-264,0.3333333333333333,3
7459,39392,0.3333333333333333,3
7459,3257,1.0,3
7459,6805,0.3333333333333333,3
7459,12956,0.3333333333333333,3
7459,17918,0.3333333333333333,3
7459,4826,0.3333333333333333,3
