scope,asn,hege,nb_peers
11271,21263,0.3333333333333333,3
11271,3320,0.3333333333333333,3
11271,7738,0.6666666666666666,3
11271,12479,0.3333333333333333,3
11271,12956,0.6666666666666666,3
11271,27699,0.6666666666666666,3
11271,10429,0.3333333333333333,3
11271,16509,0.3333333333333333,3
11271,3491,0.3333333333333333,3
2506,13037,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,137872,0.3333333333333333,3
2506,58453,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2506,7922,0.3333333333333333,3
2567,1267,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.6666666666666666,3
2567,22773,0.3333333333333333,3
2567,62,0.3333333333333333,3
2567,15589,0.3333333333333333,3
2567,6762,0.3333333333333333,3
2567,3257,0.3333333333333333,3
13000,27017,0.3333333333333333,3
13000,20055,0.3333333333333333,3
13000,1299,1.0,3
13000,5617,1.0,3
13000,41341,0.3333333333333333,3
13000,20485,0.3333333333333333,3
13000,199554,0.3333333333333333,3
13000,6830,0.3333333333333333,3
706,24940,0.3333333333333333,3
706,3356,1.0,3
706,1136,0.3333333333333333,3
706,6830,0.3333333333333333,3
706,24725,0.3333333333333333,3
706,3326,0.3333333333333333,3
706,1299,0.3333333333333333,3
10367,25513,0.3333333333333333,3
10367,8359,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,60781,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,2586,0.3333333333333333,3
10367,6667,0.3333333333333333,3
7459,3269,0.3333333333333333,3
7459,6762,0.3333333333333333,3
7459,3257,0.3333333333333333,3
7459,47331,0.3333333333333333,3
7459,9121,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,6830,0.6666666666666666,3
7459,8412,0.3333333333333333,3
8374,8473,0.3333333333333333,3
8374,-31,0.6666666666666666,3
8374,10796,0.3333333333333333,3
8374,7843,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,9145,0.3333333333333333,3
5237,16276,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,1.0,3
5237,719,0.3333333333333333,3
5237,6667,0.3333333333333333,3
5237,3243,0.3333333333333333,3
5237,8657,0.3333333333333333,3
5237,174,0.3333333333333333,3
9889,2860,0.3333333333333333,3
9889,-72,0.3333333333333333,3
9889,1930,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,13036,0.6666666666666666,3
9889,5588,0.3333333333333333,3
9889,1299,0.6666666666666666,3
9889,36352,0.3333333333333333,3
