scope,asn,hege,nb_peers
7459,24955,0.3333333333333333,3
7459,1299,1.0,3
7459,198668,0.3333333333333333,3
7459,201654,0.3333333333333333,3
7459,204064,0.3333333333333333,3
7459,12083,0.3333333333333333,3
5237,47794,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,1.0,3
5237,15557,0.3333333333333333,3
5237,8228,0.3333333333333333,3
5237,6762,0.3333333333333333,3
5237,11426,0.3333333333333333,3
5237,7843,0.3333333333333333,3
8374,26827,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,4773,0.3333333333333333,3
8374,6453,0.3333333333333333,3
8374,202657,0.3333333333333333,3
8374,12570,0.3333333333333333,3
8374,-71,0.3333333333333333,3
8374,12741,0.3333333333333333,3
11271,12874,0.3333333333333333,3
11271,6762,0.3333333333333333,3
11271,5089,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,56329,0.3333333333333333,3
11271,1299,0.3333333333333333,3
2506,56534,0.6666666666666666,3
2506,31500,0.3333333333333333,3
2506,9002,0.3333333333333333,3
2506,-95,0.3333333333333333,3
2506,2907,1.0,3
2506,47956,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,64073,0.3333333333333333,3
2506,58511,0.3333333333333333,3
2506,3491,0.3333333333333333,3
13000,42306,0.3333333333333333,3
13000,39392,0.3333333333333333,3
13000,201011,0.3333333333333333,3
13000,26370,0.3333333333333333,3
13000,19518,0.3333333333333333,3
13000,6939,0.3333333333333333,3
13000,-482,0.3333333333333333,3
13000,199554,0.3333333333333333,3
13000,6830,0.3333333333333333,3
13000,1299,0.3333333333333333,3
13000,5617,0.3333333333333333,3
2567,28725,0.3333333333333333,3
2567,1299,1.0,3
2567,60294,0.3333333333333333,3
2567,39912,0.3333333333333333,3
10367,2860,0.3333333333333333,3
10367,174,1.0,3
10367,-72,0.3333333333333333,3
10367,1930,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,12322,0.3333333333333333,3
10367,6848,0.3333333333333333,3
10367,6830,0.3333333333333333,3
706,200272,0.3333333333333333,3
706,25084,0.3333333333333333,3
706,13293,0.3333333333333333,3
706,3356,1.0,3
706,1741,0.3333333333333333,3
706,2603,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,39650,0.3333333333333333,3
706,24631,0.3333333333333333,3
706,29049,0.3333333333333333,3
9889,2860,0.3333333333333333,3
9889,-72,0.3333333333333333,3
9889,1930,0.3333333333333333,3
9889,6939,1.0,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,47891,0.3333333333333333,3
9889,30781,0.3333333333333333,3
9889,-255,0.3333333333333333,3
9889,207306,0.3333333333333333,3
9889,-1214,0.3333333333333333,3
