scope,asn,hege,nb_peers
9889,8758,0.3333333333333333,3
9889,-60,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,8473,0.3333333333333333,3
9889,-70,0.3333333333333333,3
9889,-78,0.3333333333333333,3
9889,1835,0.3333333333333333,3
9889,4134,0.3333333333333333,3
9889,5511,0.3333333333333333,3
10367,137409,0.3333333333333333,3
10367,-12,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,18881,0.3333333333333333,3
10367,27699,0.3333333333333333,3
10367,26599,0.3333333333333333,3
10367,12956,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,48362,0.3333333333333333,3
10367,3356,0.3333333333333333,3
706,263689,0.3333333333333333,3
706,23520,0.3333333333333333,3
706,1299,0.3333333333333333,3
706,3356,1.0,3
706,51718,0.3333333333333333,3
706,16371,0.3333333333333333,3
706,12956,0.3333333333333333,3
706,12695,0.3333333333333333,3
706,3216,0.3333333333333333,3
2506,31898,0.3333333333333333,3
2506,1221,0.3333333333333333,3
2506,4637,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2506,2907,0.6666666666666666,3
2506,47956,0.3333333333333333,3
2506,3257,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,3329,0.3333333333333333,3
2506,1273,0.3333333333333333,3
2506,4713,0.3333333333333333,3
13000,5410,0.3333333333333333,3
13000,1299,0.6666666666666666,3
13000,5617,0.6666666666666666,3
13000,24641,0.3333333333333333,3
13000,57187,0.3333333333333333,3
13000,15802,0.3333333333333333,3
13000,-26,0.3333333333333333,3
13000,196844,0.3333333333333333,3
13000,15744,0.3333333333333333,3
2567,5432,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,7018,0.3333333333333333,3
2567,62,0.3333333333333333,3
2567,11351,0.3333333333333333,3
2567,7843,0.3333333333333333,3
2567,6461,0.3333333333333333,3
11271,20676,0.3333333333333333,3
11271,1299,1.0,3
11271,8473,0.3333333333333333,3
11271,12552,0.3333333333333333,3
11271,20677,0.3333333333333333,3
11271,7738,0.3333333333333333,3
7459,12083,0.3333333333333333,3
7459,1299,0.6666666666666666,3
7459,11232,0.3333333333333333,3
7459,11114,0.3333333333333333,3
7459,3257,0.3333333333333333,3
8374,18106,0.3333333333333333,3
8374,-31,0.6666666666666666,3
8374,8359,0.3333333333333333,3
8374,3356,0.3333333333333333,3
8374,12741,0.3333333333333333,3
8374,47682,0.3333333333333333,3
8374,31133,0.3333333333333333,3
5237,49601,0.3333333333333333,3
5237,58307,0.3333333333333333,3
5237,3257,0.3333333333333333,3
5237,3356,1.0,3
5237,3209,0.3333333333333333,3
5237,6830,0.3333333333333333,3
5237,1273,0.3333333333333333,3
5237,197540,0.3333333333333333,3
5237,47147,0.3333333333333333,3
5237,1299,0.3333333333333333,3
