scope,asn,hege,nb_peers
706,12083,0.3333333333333333,3
706,3356,1.0,3
706,6830,0.3333333333333333,3
706,12353,0.3333333333333333,3
706,1273,0.3333333333333333,3
10367,22773,0.3333333333333333,3
10367,1299,0.3333333333333333,3
10367,174,1.0,3
10367,47377,0.3333333333333333,3
10367,50857,0.3333333333333333,3
10367,196755,0.3333333333333333,3
10367,33876,0.3333333333333333,3
10367,8426,0.3333333333333333,3
10367,6453,0.3333333333333333,3
5237,8359,0.3333333333333333,3
5237,3356,1.0,3
5237,6223,0.6666666666666666,3
5237,37074,0.3333333333333333,3
5237,8657,0.3333333333333333,3
5237,174,0.3333333333333333,3
5237,201978,0.3333333333333333,3
5237,15924,0.3333333333333333,3
5237,1273,0.3333333333333333,3
7459,6830,1.0,3
7459,8412,0.3333333333333333,3
7459,1299,1.0,3
7459,12874,0.3333333333333333,3
7459,33915,0.3333333333333333,3
8374,13026,0.3333333333333333,3
8374,60587,0.3333333333333333,3
8374,1764,0.3333333333333333,3
8374,-31,0.3333333333333333,3
8374,29695,0.3333333333333333,3
8374,174,0.6666666666666666,3
8374,33915,0.3333333333333333,3
9889,206557,0.3333333333333333,3
9889,2116,0.3333333333333333,3
9889,-83,0.3333333333333333,3
9889,6939,0.6666666666666666,3
9889,4826,0.6666666666666666,3
9889,9790,0.6666666666666666,3
9889,20676,0.3333333333333333,3
9889,-31,0.3333333333333333,3
9889,701,0.3333333333333333,3
11271,266769,0.3333333333333333,3
11271,7303,0.3333333333333333,3
11271,262195,0.3333333333333333,3
11271,3329,0.3333333333333333,3
11271,1273,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,56622,0.3333333333333333,3
11271,9002,0.3333333333333333,3
11271,3257,0.3333333333333333,3
11271,286,0.3333333333333333,3
2506,3491,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,44257,0.3333333333333333,3
2506,8359,0.3333333333333333,3
2506,3356,0.3333333333333333,3
2506,21263,0.3333333333333333,3
2506,43531,0.3333333333333333,3
2506,6939,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2567,13969,0.3333333333333333,3
2567,26652,0.3333333333333333,3
2567,6939,0.3333333333333333,3
2567,-1249,0.3333333333333333,3
2567,62,0.6666666666666666,3
2567,21928,0.3333333333333333,3
2567,6461,0.3333333333333333,3
2567,12430,0.3333333333333333,3
2567,1273,0.3333333333333333,3
2567,12389,0.3333333333333333,3
13000,34878,0.3333333333333333,3
13000,553,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,196844,0.6666666666666666,3
13000,15744,1.0,3
13000,42610,0.3333333333333333,3
13000,8402,0.3333333333333333,3
13000,3216,0.3333333333333333,3
13000,18106,0.3333333333333333,3
13000,-26,0.3333333333333333,3
