scope,asn,hege,nb_peers
7459,2495,0.3333333333333333,3
7459,6939,0.3333333333333333,3
7459,12496,0.3333333333333333,3
7459,2914,0.3333333333333333,3
7459,1299,0.3333333333333333,3
7459,3265,0.3333333333333333,3
7459,286,0.3333333333333333,3
7459,3257,0.3333333333333333,3
8374,12322,0.3333333333333333,3
8374,174,1.0,3
8374,5089,0.3333333333333333,3
8374,6830,0.3333333333333333,3
8374,3265,0.3333333333333333,3
8374,286,0.3333333333333333,3
8374,3257,0.3333333333333333,3
5237,3320,0.3333333333333333,3
5237,3356,1.0,3
5237,15557,0.3333333333333333,3
5237,8228,0.3333333333333333,3
5237,6762,0.3333333333333333,3
5237,6223,0.3333333333333333,3
5237,58340,0.3333333333333333,3
5237,47605,0.3333333333333333,3
11271,3329,0.3333333333333333,3
11271,1273,0.3333333333333333,3
11271,12956,0.3333333333333333,3
11271,27699,0.3333333333333333,3
11271,24889,0.3333333333333333,3
11271,13030,0.3333333333333333,3
11271,-12,0.3333333333333333,3
11271,7738,0.3333333333333333,3
11271,8283,0.3333333333333333,3
11271,1299,0.3333333333333333,3
2506,10796,0.3333333333333333,3
2506,14065,0.3333333333333333,3
2506,7843,0.3333333333333333,3
2506,1299,0.3333333333333333,3
2506,2914,0.6666666666666666,3
2506,2907,1.0,3
2506,2860,0.3333333333333333,3
2506,6453,0.3333333333333333,3
2506,137872,0.3333333333333333,3
2506,58453,0.3333333333333333,3
2506,-30,0.3333333333333333,3
2506,7527,0.3333333333333333,3
2567,12859,0.3333333333333333,3
2567,2914,0.3333333333333333,3
2567,1299,0.6666666666666666,3
2567,44691,0.3333333333333333,3
2567,59431,0.3333333333333333,3
2567,5511,0.3333333333333333,3
2567,8422,0.3333333333333333,3
2567,-18,0.3333333333333333,3
2567,6461,0.3333333333333333,3
13000,44050,0.3333333333333333,3
13000,50509,0.3333333333333333,3
13000,-31,0.3333333333333333,3
13000,196844,0.6666666666666666,3
13000,15744,0.6666666666666666,3
13000,7922,0.3333333333333333,3
13000,3356,0.3333333333333333,3
13000,13293,0.3333333333333333,3
13000,18106,0.3333333333333333,3
13000,-26,0.3333333333333333,3
9889,13036,0.6666666666666666,3
9889,5588,0.3333333333333333,3
9889,1299,0.3333333333333333,3
9889,4826,1.0,3
9889,9790,1.0,3
9889,17210,0.3333333333333333,3
9889,6939,0.3333333333333333,3
9889,47583,0.3333333333333333,3
9889,6461,0.3333333333333333,3
9889,3257,0.3333333333333333,3
706,201557,0.3333333333333333,3
706,20904,0.3333333333333333,3
706,47605,0.3333333333333333,3
706,3356,1.0,3
706,39642,0.6666666666666666,3
706,197288,0.3333333333333333,3
706,27678,0.3333333333333333,3
706,14259,0.3333333333333333,3
10367,20626,0.3333333333333333,3
10367,-70,0.3333333333333333,3
10367,6939,0.3333333333333333,3
10367,13536,0.3333333333333333,3
10367,11524,0.3333333333333333,3
10367,25513,0.3333333333333333,3
10367,8359,0.3333333333333333,3
10367,3356,0.3333333333333333,3
10367,174,0.6666666666666666,3
10367,47697,0.3333333333333333,3
10367,15669,0.3333333333333333,3
10367,31287,0.3333333333333333,3
